采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
236,2023/11/23 14:03:39.656,0.03555,-0.00259,-0.00687,0.00015,-0.00015,0.00046,-0.00107,-0.00099
237,2023/11/23 14:03:39.657,0.03464,-0.00076,-0.00198,-0.00015,0.00076,0.00015,-0.00107,0.00191
238,2023/11/23 14:03:39.658,0.03891,0.00168,0.00504,0.00229,0.00198,-0.00107,0.00168,0.00374
239,2023/11/23 14:03:39.659,0.03983,0.00320,0.00748,0.00381,0.00198,0.00015,0.00137,0.00206
240,2023/11/23 14:03:39.660,0.03799,0.00381,0.00717,0.00473,0.00137,0.00259,0.00015,0.00084
241,2023/11/23 14:03:39.661,0.03616,0.00259,0.00290,0.00320,0.00198,0.00320,-0.00015,0.00160
242,2023/11/23 14:03:39.662,0.03433,-0.00168,-0.00229,0.00229,0.00229,-0.00168,0.00015,0.00099
243,2023/11/23 14:03:39.663,0.03403,-0.00412,-0.00534,0.00168,0.00107,-0.00137,0.00046,-0.00053
244,2023/11/23 14:03:39.664,0.03464,-0.00290,-0.00809,0.00046,-0.00015,0.00076,-0.00107,-0.00145
245,2023/11/23 14:03:39.665,0.03555,-0.00137,-0.00381,-0.00015,-0.00107,0.00046,-0.00137,0.00038
246,2023/11/23 14:03:39.666,0.03830,0.00107,0.00290,0.00107,0.00198,0.00015,0.00076,0.00374
247,2023/11/23 14:03:39.667,0.03952,0.00229,0.00595,0.00320,0.00229,-0.00137,0.00168,0.00298
248,2023/11/23 14:03:39.668,0.03861,0.00381,0.00778,0.00473,0.00137,0.00107,0.00137,0.00114
249,2023/11/23 14:03:39.669,0.03708,0.00320,0.00473,0.00381,0.00076,0.00351,0.00046,0.00175
250,2023/11/23 14:03:39.670,0.03464,0.00015,0.00107,0.00290,0.00137,-0.00107,0.00015,0.00145
251,2023/11/23 14:03:39.671,0.03311,-0.00381,-0.00473,0.00259,0.00137,-0.00076,0.00107,0.00023
252,2023/11/23 14:03:39.672,0.03464,-0.00412,-0.00839,0.00076,0.00076,0.00015,0.00015,-0.00114
253,2023/11/23 14:03:39.673,0.03525,-0.00229,-0.00534,-0.00015,0.00015,0.00046,-0.00107,-0.00053
254,2023/11/23 14:03:39.674,0.03647,0.00015,0.00076,0.00046,0.00076,0.00076,0.00046,0.00282
255,2023/11/23 14:03:39.675,0.04105,0.00229,0.00595,0.00290,0.00229,-0.00137,0.00229,0.00359
256,2023/11/23 14:03:39.676,0.03983,0.00443,0.00778,0.00412,0.00168,0.00046,0.00168,0.00145
257,2023/11/23 14:03:39.677,0.03738,0.00320,0.00534,0.00443,0.00137,0.00320,0.00015,0.00130
258,2023/11/23 14:03:39.678,0.03555,0.00168,0.00229,0.00351,0.00168,0.00168,-0.00015,0.00114
259,2023/11/23 14:03:39.679,0.03372,-0.00229,-0.00320,0.00320,0.00229,-0.00168,-0.00015,0.00099
260,2023/11/23 14:03:39.680,0.03525,-0.00412,-0.00748,0.00107,0.00076,0.00015,-0.00076,-0.00069
261,2023/11/23 14:03:39.681,0.03433,-0.00351,-0.00717,0.00046,-0.00015,0.00076,-0.00107,-0.00114
262,2023/11/23 14:03:39.682,0.03586,-0.00015,-0.00137,-0.00015,0.00015,0.00015,-0.00168,0.00206
263,2023/11/23 14:03:39.683,0.03861,0.00107,0.00443,0.00259,0.00168,-0.00076,0.00229,0.00404
264,2023/11/23 14:03:39.684,0.03952,0.00351,0.00748,0.00381,0.00198,-0.00076,0.00168,0.00221
265,2023/11/23 14:03:39.685,0.03861,0.00412,0.00748,0.00443,0.00076,0.00259,0.00046,0.00053
266,2023/11/23 14:03:39.686,0.03708,0.00259,0.00351,0.00412,0.00107,0.00259,-0.00076,0.00145
267,2023/11/23 14:03:39.687,0.03342,-0.00259,-0.00259,0.00229,0.00198,-0.00198,0.00046,0.00053
268,2023/11/23 14:03:39.688,0.03433,-0.00381,-0.00565,0.00168,0.00076,-0.00168,0.00076,-0.00008
269,2023/11/23 14:03:39.689,0.03464,-0.00320,-0.00778,-0.00076,0.00015,0.00107,0.00015,-0.00069
270,2023/11/23 14:03:39.690,0.03494,-0.00168,-0.00351,0.00015,-0.00015,0.00046,-0.00137,0.00084
271,2023/11/23 14:03:39.691,0.03799,0.00137,0.00259,0.00137,0.00198,0.00046,0.00137,0.00404
272,2023/11/23 14:03:39.692,0.04013,0.00290,0.00687,0.00351,0.00259,-0.00137,0.00168,0.00313
273,2023/11/23 14:03:39.693,0.03891,0.00381,0.00870,0.00443,0.00137,0.00137,0.00107,0.00069
274,2023/11/23 14:03:39.694,0.03769,0.00259,0.00534,0.00412,0.00076,0.00351,0.00015,0.00145
275,2023/11/23 14:03:39.695,0.03464,0.00046,0.00076,0.00320,0.00168,-0.00137,-0.00015,0.00099
276,2023/11/23 14:03:39.696,0.03281,-0.00320,-0.00473,0.00168,0.00198,-0.00107,0.00046,0.00053
277,2023/11/23 14:03:39.697,0.03433,-0.00412,-0.00900,0.00015,0.00015,0.00015,0.00076,-0.00099
278,2023/11/23 14:03:39.698,0.03494,-0.00198,-0.00534,-0.00015,0.00015,0.00046,-0.00076,-0.00084
279,2023/11/23 14:03:39.699,0.03708,0.00015,0.00107,0.00046,0.00076,0.00076,-0.00015,0.00252
280,2023/11/23 14:03:39.700,0.04044,0.00229,0.00656,0.00320,0.00198,-0.00107,0.00168,0.00389
281,2023/11/23 14:03:39.701,0.03891,0.00381,0.00778,0.00443,0.00168,0.00046,0.00168,0.00145
282,2023/11/23 14:03:39.702,0.03830,0.00351,0.00626,0.00504,0.00137,0.00351,0.00015,0.00145
283,2023/11/23 14:03:39.703,0.03525,0.00107,0.00168,0.00320,0.00168,0.00198,0.00015,0.00145
284,2023/11/23 14:03:39.704,0.03372,-0.00198,-0.00290,0.00290,0.00168,-0.00198,0.00015,0.00084
285,2023/11/23 14:03:39.705,0.03525,-0.00443,-0.00687,0.00076,0.00046,-0.00076,-0.00107,-0.00069
286,2023/11/23 14:03:39.706,0.03494,-0.00290,-0.00717,0.00046,-0.00107,0.00015,-0.00137,-0.00084
287,2023/11/23 14:03:39.707,0.03494,-0.00107,-0.00198,0.00015,0.00076,0.00076,-0.00168,0.00191
288,2023/11/23 14:03:39.708,0.03830,0.00107,0.00443,0.00259,0.00198,-0.00015,0.00198,0.00389
289,2023/11/23 14:03:39.709,0.03952,0.00290,0.00778,0.00412,0.00198,-0.00076,0.00259,0.00237
290,2023/11/23 14:03:39.710,0.03861,0.00412,0.00687,0.00473,0.00076,0.00290,0.00107,0.00114
291,2023/11/23 14:03:39.711,0.03647,0.00259,0.00320,0.00381,0.00137,0.00290,0.00015,0.00130
292,2023/11/23 14:03:39.712,0.03403,-0.00198,-0.00198,0.00259,0.00168,-0.00168,0.00046,0.00008
293,2023/11/23 14:03:39.713,0.03433,-0.00320,-0.00595,0.00137,0.00076,-0.00168,0.00046,-0.00053
294,2023/11/23 14:03:39.714,0.03464,-0.00351,-0.00778,-0.00076,0.00046,0.00107,-0.00015,-0.00099
295,2023/11/23 14:03:39.715,0.03525,-0.00137,-0.00320,-0.00076,-0.00076,0.00076,-0.00137,0.00053
296,2023/11/23 14:03:39.716,0.03799,0.00137,0.00290,0.00137,0.00168,0.00046,0.00137,0.00404
297,2023/11/23 14:03:39.717,0.03952,0.00259,0.00656,0.00320,0.00198,-0.00107,0.00198,0.00343
298,2023/11/23 14:03:39.718,0.03861,0.00381,0.00839,0.00473,0.00137,0.00137,0.00137,0.00130
299,2023/11/23 14:03:39.719,0.03738,0.00320,0.00504,0.00351,0.00107,0.00290,-0.00015,0.00160
300,2023/11/23 14:03:39.720,0.03494,-0.00076,0.00107,0.00290,0.00259,-0.00198,-0.00076,0.00084
301,2023/11/23 14:03:39.721,0.03311,-0.00229,-0.00443,0.00168,0.00137,-0.00107,0.00015,0.00008
302,2023/11/23 14:03:39.722,0.03433,-0.00351,-0.00809,0.00046,-0.00015,0.00046,0.00076,-0.00084
303,2023/11/23 14:03:39.723,0.03464,-0.00198,-0.00595,-0.00076,-0.00015,0.00076,-0.00137,-0.00069
304,2023/11/23 14:03:39.724,0.03647,0.00046,0.00076,0.00046,0.00076,0.00046,-0.00015,0.00298
305,2023/11/23 14:03:39.725,0.04013,0.00229,0.00656,0.00290,0.00229,-0.00137,0.00198,0.00359
306,2023/11/23 14:03:39.726,0.03952,0.00381,0.00809,0.00473,0.00137,0.00015,0.00107,0.00145
307,2023/11/23 14:03:39.727,0.03738,0.00320,0.00626,0.00473,0.00137,0.00351,-0.00015,0.00114
308,2023/11/23 14:03:39.728,0.03494,0.00137,0.00137,0.00351,0.00198,0.00229,-0.00076,0.00145
309,2023/11/23 14:03:39.729,0.03464,-0.00229,-0.00320,0.00259,0.00198,-0.00229,0.00015,0.00099
310,2023/11/23 14:03:39.730,0.03525,-0.00412,-0.00778,0.00046,0.00076,-0.00015,-0.00076,-0.00038
311,2023/11/23 14:03:39.731,0.03494,-0.00259,-0.00778,0.00046,-0.00076,0.00015,-0.00107,-0.00084
312,2023/11/23 14:03:39.732,0.03586,0.00015,-0.00168,0.00015,0.00046,0.00015,-0.00107,0.00175
313,2023/11/23 14:03:39.733,0.03891,0.00168,0.00412,0.00259,0.00198,-0.00076,0.00229,0.00389
314,2023/11/23 14:03:39.734,0.03983,0.00320,0.00748,0.00443,0.00198,-0.00107,0.00168,0.00206
315,2023/11/23 14:03:39.735,0.03891,0.00381,0.00748,0.00504,0.00076,0.00259,0.00076,0.00130
316,2023/11/23 14:03:39.736,0.03677,0.00259,0.00351,0.00320,0.00168,0.00259,-0.00076,0.00130
317,2023/11/23 14:03:39.737,0.03372,-0.00137,-0.00259,0.00259,0.00229,-0.00168,0.00076,0.00099
318,2023/11/23 14:03:39.738,0.03372,-0.00351,-0.00565,0.00137,0.00107,-0.00107,0.00046,-0.00038
319,2023/11/23 14:03:39.739,0.03525,-0.00290,-0.00870,-0.00015,0.00015,0.00076,-0.00076,-0.00099
320,2023/11/23 14:03:39.740,0.03433,-0.00168,-0.00381,-0.00015,-0.00076,0.00046,-0.00107,0.00069
321,2023/11/23 14:03:39.741,0.03738,0.00046,0.00290,0.00168,0.00168,0.00076,0.00107,0.00359
322,2023/11/23 14:03:39.742,0.04013,0.00229,0.00687,0.00381,0.00198,-0.00137,0.00229,0.00313
323,2023/11/23 14:03:39.743,0.03861,0.00412,0.00778,0.00473,0.00168,0.00137,0.00107,0.00130
324,2023/11/23 14:03:39.744,0.03738,0.00320,0.00504,0.00381,0.00076,0.00320,-0.00076,0.00160
325,2023/11/23 14:03:39.745,0.03464,-0.00076,0.00137,0.00290,0.00229,-0.00168,0.00015,0.00069
326,2023/11/23 14:03:39.746,0.03311,-0.00229,-0.00351,0.00198,0.00137,-0.00137,0.00015,0.00069
327,2023/11/23 14:03:39.747,0.03403,-0.00381,-0.00870,-0.00015,-0.00076,0.00107,0.00046,-0.00069
328,2023/11/23 14:03:39.748,0.03433,-0.00229,-0.00565,0.00015,-0.00107,0.00076,-0.00137,-0.00069
329,2023/11/23 14:03:39.749,0.03677,-0.00015,0.00107,0.00076,0.00107,0.00046,-0.00076,0.00282
330,2023/11/23 14:03:39.750,0.04013,0.00198,0.00626,0.00320,0.00198,-0.00107,0.00198,0.00389
331,2023/11/23 14:03:39.751,0.03891,0.00381,0.00809,0.00443,0.00168,0.00015,0.00137,0.00130
332,2023/11/23 14:03:39.752,0.03830,0.00351,0.00656,0.00473,0.00107,0.00351,-0.00015,0.00130
333,2023/11/23 14:03:39.753,0.03494,0.00137,0.00137,0.00290,0.00107,0.00229,-0.00015,0.00130
334,2023/11/23 14:03:39.754,0.03403,-0.00198,-0.00351,0.00259,0.00198,-0.00229,0.00015,0.00130
335,2023/11/23 14:03:39.755,0.03525,-0.00412,-0.00717,0.00015,-0.00076,-0.00076,-0.00015,-0.00053
336,2023/11/23 14:03:39.756,0.03525,-0.00229,-0.00717,0.00046,-0.00076,0.00046,-0.00107,-0.00069
337,2023/11/23 14:03:39.757,0.03494,-0.00015,-0.00168,0.00015,0.00076,0.00076,-0.00137,0.00191
338,2023/11/23 14:03:39.758,0.03891,0.00137,0.00473,0.00259,0.00198,-0.00076,0.00198,0.00404
339,2023/11/23 14:03:39.759,0.03952,0.00290,0.00748,0.00412,0.00198,-0.00107,0.00168,0.00237
340,2023/11/23 14:03:39.760,0.03891,0.00381,0.00748,0.00504,0.00076,0.00290,0.00046,0.00099
341,2023/11/23 14:03:39.761,0.03616,0.00259,0.00351,0.00381,0.00198,0.00229,-0.00076,0.00130
342,2023/11/23 14:03:39.762,0.03433,-0.00137,-0.00229,0.00290,0.00229,-0.00137,0.00076,0.00069
343,2023/11/23 14:03:39.763,0.03372,-0.00320,-0.00565,0.00137,0.00076,-0.00107,0.00076,-0.00038
344,2023/11/23 14:03:39.764,0.03525,-0.00320,-0.00809,-0.00076,0.00015,0.00015,-0.00076,-0.00114
345,2023/11/23 14:03:39.765,0.03494,-0.00168,-0.00381,-0.00015,-0.00076,0.00015,-0.00137,0.00053
346,2023/11/23 14:03:39.766,0.03769,0.00107,0.00290,0.00137,0.00168,0.00046,0.00076,0.00374
347,2023/11/23 14:03:39.767,0.03952,0.00198,0.00656,0.00320,0.00229,-0.00137,0.00198,0.00313
348,2023/11/23 14:03:39.768,0.03861,0.00412,0.00778,0.00534,0.00168,0.00137,0.00107,0.00130
349,2023/11/23 14:03:39.769,0.03738,0.00290,0.00443,0.00412,0.00076,0.00320,-0.00015,0.00191
350,2023/11/23 14:03:39.770,0.03403,-0.00107,0.00137,0.00290,0.00198,-0.00137,0.00046,0.00084
351,2023/11/23 14:03:39.771,0.03342,-0.00229,-0.00504,0.00229,0.00137,-0.00107,0.00046,0.00069
352,2023/11/23 14:03:39.772,0.03525,-0.00351,-0.00809,0.00015,0.00015,0.00076,0.00076,-0.00084
353,2023/11/23 14:03:39.773,0.03494,-0.00229,-0.00565,-0.00015,0.00015,0.00076,-0.00107,-0.00053
354,2023/11/23 14:03:39.774,0.03647,0.00046,0.00107,0.00076,0.00137,0.00046,-0.00076,0.00282
355,2023/11/23 14:03:39.775,0.04044,0.00229,0.00656,0.00290,0.00229,-0.00107,0.00229,0.00404
356,2023/11/23 14:03:39.776,0.03952,0.00443,0.00839,0.00412,0.00168,0.00046,0.00137,0.00160
357,2023/11/23 14:03:39.777,0.03799,0.00320,0.00656,0.00473,0.00137,0.00351,0.00015,0.00130
358,2023/11/23 14:03:39.778,0.03555,0.00137,0.00198,0.00351,0.00107,0.00168,-0.00076,0.00114
359,2023/11/23 14:03:39.779,0.03403,-0.00198,-0.00320,0.00229,0.00229,-0.00198,-0.00015,0.00084
360,2023/11/23 14:03:39.780,0.03494,-0.00381,-0.00778,0.00076,-0.00076,0.00015,-0.00015,-0.00069
361,2023/11/23 14:03:39.781,0.03464,-0.00320,-0.00748,0.00015,-0.00015,0.00046,-0.00076,-0.00069
362,2023/11/23 14:03:39.782,0.03555,-0.00076,-0.00168,-0.00015,0.00076,0.00076,-0.00168,0.00191
363,2023/11/23 14:03:39.783,0.03891,0.00168,0.00443,0.00290,0.00168,-0.00076,0.00198,0.00435
364,2023/11/23 14:03:39.784,0.03952,0.00290,0.00809,0.00412,0.00229,-0.00076,0.00198,0.00252
365,2023/11/23 14:03:39.785,0.03891,0.00351,0.00748,0.00504,0.00107,0.00290,0.00046,0.00084
366,2023/11/23 14:03:39.786,0.03647,0.00290,0.00351,0.00381,0.00107,0.00320,-0.00076,0.00145
367,2023/11/23 14:03:39.787,0.03372,-0.00229,-0.00229,0.00229,0.00229,-0.00198,0.00046,0.00069
368,2023/11/23 14:03:39.788,0.03372,-0.00351,-0.00626,0.00137,0.00107,-0.00137,0.00046,-0.00008
369,2023/11/23 14:03:39.789,0.03494,-0.00290,-0.00870,-0.00107,-0.00015,0.00076,-0.00015,-0.00053
370,2023/11/23 14:03:39.790,0.03494,-0.00198,-0.00351,-0.00076,-0.00107,0.00015,-0.00107,0.00069
371,2023/11/23 14:03:39.791,0.03769,0.00076,0.00290,0.00137,0.00198,0.00076,0.00137,0.00359
372,2023/11/23 14:03:39.792,0.04013,0.00259,0.00687,0.00320,0.00229,-0.00107,0.00229,0.00313
373,2023/11/23 14:03:39.793,0.03861,0.00381,0.00839,0.00504,0.00137,0.00137,0.00107,0.00114
374,2023/11/23 14:03:39.794,0.03769,0.00290,0.00534,0.00412,0.00107,0.00351,-0.00015,0.00191
375,2023/11/23 14:03:39.795,0.03464,0.00015,0.00137,0.00320,0.00198,-0.00137,-0.00015,0.00053
376,2023/11/23 14:03:39.796,0.03250,-0.00259,-0.00534,0.00198,0.00168,-0.00137,0.00046,0.00053
377,2023/11/23 14:03:39.797,0.03464,-0.00412,-0.00839,0.00015,0.00046,0.00046,0.00015,-0.00084
378,2023/11/23 14:03:39.798,0.03555,-0.00198,-0.00565,-0.00076,0.00046,0.00046,-0.00076,-0.00053
379,2023/11/23 14:03:39.799,0.03647,0.00046,0.00107,0.00076,0.00076,0.00076,-0.00076,0.00267
380,2023/11/23 14:03:39.800,0.04044,0.00198,0.00626,0.00320,0.00198,-0.00137,0.00198,0.00404
381,2023/11/23 14:03:39.801,0.03861,0.00381,0.00809,0.00473,0.00168,0.00076,0.00137,0.00175
382,2023/11/23 14:03:39.802,0.03861,0.00381,0.00656,0.00504,0.00137,0.00290,0.00015,0.00145
383,2023/11/23 14:03:39.803,0.03525,0.00168,0.00259,0.00320,0.00168,0.00137,-0.00015,0.00099
384,2023/11/23 14:03:39.804,0.03372,-0.00168,-0.00351,0.00259,0.00259,-0.00198,-0.00015,0.00099
385,2023/11/23 14:03:39.805,0.03555,-0.00351,-0.00717,0.00076,-0.00015,-0.00015,-0.00015,-0.00084
386,2023/11/23 14:03:39.806,0.03464,-0.00259,-0.00748,0.00015,-0.00076,0.00015,-0.00137,-0.00069
387,2023/11/23 14:03:39.807,0.03464,-0.00107,-0.00168,-0.00015,0.00076,0.00076,-0.00168,0.00191
388,2023/11/23 14:03:39.808,0.03861,0.00137,0.00412,0.00290,0.00198,-0.00015,0.00198,0.00404
389,2023/11/23 14:03:39.809,0.03952,0.00351,0.00748,0.00412,0.00229,-0.00076,0.00229,0.00252
390,2023/11/23 14:03:39.810,0.03891,0.00412,0.00748,0.00473,0.00107,0.00320,0.00076,0.00114
391,2023/11/23 14:03:39.811,0.03616,0.00259,0.00351,0.00381,0.00168,0.00290,-0.00015,0.00160
392,2023/11/23 14:03:39.812,0.03433,-0.00198,-0.00259,0.00259,0.00198,-0.00198,0.00015,0.00038
393,2023/11/23 14:03:39.813,0.03372,-0.00351,-0.00656,0.00168,0.00076,-0.00168,0.00046,-0.00038
394,2023/11/23 14:03:39.814,0.03494,-0.00320,-0.00839,-0.00076,-0.00076,0.00076,-0.00015,-0.00053
395,2023/11/23 14:03:39.815,0.03494,-0.00168,-0.00351,-0.00015,-0.00076,0.00046,-0.00137,0.00084
396,2023/11/23 14:03:39.816,0.03738,0.00107,0.00290,0.00137,0.00198,0.00076,0.00137,0.00359
397,2023/11/23 14:03:39.817,0.03983,0.00229,0.00717,0.00320,0.00259,-0.00137,0.00229,0.00328
398,2023/11/23 14:03:39.818,0.03891,0.00351,0.00839,0.00473,0.00168,0.00137,0.00137,0.00084
399,2023/11/23 14:03:39.819,0.03769,0.00290,0.00534,0.00412,0.00107,0.00351,-0.00015,0.00175
400,2023/11/23 14:03:39.820,0.03372,-0.00076,0.00168,0.00320,0.00259,-0.00137,0.00046,0.00099
401,2023/11/23 14:03:39.821,0.03281,-0.00259,-0.00504,0.00198,0.00137,-0.00137,0.00015,0.00084
402,2023/11/23 14:03:39.822,0.03494,-0.00351,-0.00870,-0.00015,-0.00076,0.00107,0.00046,-0.00069
403,2023/11/23 14:03:39.823,0.03494,-0.00229,-0.00595,-0.00015,-0.00015,0.00076,-0.00076,-0.00053
404,2023/11/23 14:03:39.824,0.03647,0.00046,0.00107,0.00076,0.00107,0.00046,-0.00015,0.00282
405,2023/11/23 14:03:39.825,0.04074,0.00168,0.00656,0.00259,0.00198,-0.00137,0.00229,0.00404
406,2023/11/23 14:03:39.826,0.03952,0.00381,0.00839,0.00443,0.00168,0.00076,0.00137,0.00160
407,2023/11/23 14:03:39.827,0.03769,0.00320,0.00656,0.00473,0.00168,0.00351,0.00015,0.00114
408,2023/11/23 14:03:39.828,0.03494,0.00168,0.00229,0.00320,0.00168,0.00137,-0.00107,0.00099
409,2023/11/23 14:03:39.829,0.03342,-0.00198,-0.00351,0.00290,0.00259,-0.00229,0.00015,0.00099
410,2023/11/23 14:03:39.830,0.03494,-0.00381,-0.00717,0.00015,0.00015,0.00015,-0.00015,-0.00069
411,2023/11/23 14:03:39.831,0.03464,-0.00290,-0.00748,0.00015,0.00015,0.00015,-0.00015,-0.00099
412,2023/11/23 14:03:39.832,0.03525,-0.00015,-0.00168,0.00015,0.00076,0.00076,-0.00137,0.00191
413,2023/11/23 14:03:39.833,0.03830,0.00137,0.00473,0.00259,0.00198,-0.00015,0.00198,0.00404
414,2023/11/23 14:03:39.834,0.03952,0.00351,0.00748,0.00412,0.00198,-0.00015,0.00168,0.00252
415,2023/11/23 14:03:39.835,0.03861,0.00381,0.00748,0.00534,0.00076,0.00290,0.00046,0.00099
416,2023/11/23 14:03:39.836,0.03647,0.00229,0.00381,0.00381,0.00137,0.00320,-0.00076,0.00145
417,2023/11/23 14:03:39.837,0.03433,-0.00198,-0.00229,0.00198,0.00229,-0.00198,0.00076,0.00038
418,2023/11/23 14:03:39.838,0.03403,-0.00351,-0.00565,0.00107,0.00076,-0.00137,0.00046,-0.00053
419,2023/11/23 14:03:39.839,0.03464,-0.00320,-0.00809,-0.00076,-0.00015,0.00076,-0.00015,-0.00069
420,2023/11/23 14:03:39.840,0.03494,-0.00168,-0.00351,-0.00076,-0.00107,0.00046,-0.00137,0.00069
421,2023/11/23 14:03:39.841,0.03738,0.00076,0.00290,0.00198,0.00168,0.00076,0.00137,0.00389
422,2023/11/23 14:03:39.842,0.03952,0.00259,0.00717,0.00351,0.00229,-0.00137,0.00198,0.00313
423,2023/11/23 14:03:39.843,0.03861,0.00412,0.00839,0.00504,0.00137,0.00137,0.00137,0.00130
424,2023/11/23 14:03:39.844,0.03769,0.00290,0.00504,0.00443,0.00107,0.00320,0.00015,0.00160
425,2023/11/23 14:03:39.845,0.03525,0.00015,0.00076,0.00229,0.00259,-0.00137,-0.00015,0.00099
426,2023/11/23 14:03:39.846,0.03311,-0.00198,-0.00443,0.00137,0.00107,-0.00107,0.00015,-0.00038
427,2023/11/23 14:03:39.847,0.03372,-0.00381,-0.00839,0.00015,-0.00015,0.00046,0.00046,-0.00084
428,2023/11/23 14:03:39.848,0.03403,-0.00229,-0.00565,-0.00076,-0.00107,0.00076,-0.00137,-0.00084
429,2023/11/23 14:03:39.849,0.03677,0.00046,0.00046,0.00076,0.00046,0.00046,-0.00015,0.00298
430,2023/11/23 14:03:39.850,0.03983,0.00198,0.00656,0.00290,0.00259,-0.00107,0.00229,0.00374
431,2023/11/23 14:03:39.851,0.03891,0.00381,0.00809,0.00443,0.00168,0.00046,0.00137,0.00130
432,2023/11/23 14:03:39.852,0.03830,0.00351,0.00626,0.00443,0.00137,0.00351,0.00046,0.00114
433,2023/11/23 14:03:39.853,0.03525,0.00137,0.00168,0.00259,0.00107,0.00168,-0.00076,0.00145
434,2023/11/23 14:03:39.854,0.03342,-0.00168,-0.00351,0.00259,0.00168,-0.00198,-0.00015,0.00099
435,2023/11/23 14:03:39.855,0.03525,-0.00381,-0.00717,0.00076,-0.00107,-0.00076,-0.00015,-0.00008
436,2023/11/23 14:03:39.856,0.03464,-0.00290,-0.00717,0.00015,-0.00015,0.00015,-0.00076,-0.00099
437,2023/11/23 14:03:39.857,0.03494,-0.00015,-0.00168,-0.00015,0.00107,0.00076,-0.00168,0.00206
438,2023/11/23 14:03:39.858,0.03861,0.00137,0.00412,0.00259,0.00229,-0.00015,0.00198,0.00420
439,2023/11/23 14:03:39.859,0.03891,0.00320,0.00809,0.00412,0.00198,-0.00107,0.00168,0.00237
440,2023/11/23 14:03:39.860,0.03861,0.00412,0.00717,0.00534,0.00076,0.00290,0.00076,0.00130
441,2023/11/23 14:03:39.861,0.03647,0.00229,0.00381,0.00320,0.00137,0.00198,-0.00076,0.00160
442,2023/11/23 14:03:39.862,0.03403,-0.00076,-0.00229,0.00259,0.00259,-0.00137,0.00046,0.00053
443,2023/11/23 14:03:39.863,0.03403,-0.00320,-0.00595,0.00107,0.00107,-0.00107,0.00015,-0.00008
444,2023/11/23 14:03:39.864,0.03525,-0.00259,-0.00870,-0.00015,0.00046,0.00046,-0.00076,-0.00084
445,2023/11/23 14:03:39.865,0.03494,-0.00168,-0.00351,-0.00015,-0.00076,0.00015,-0.00137,0.00069
446,2023/11/23 14:03:39.866,0.03738,0.00046,0.00290,0.00137,0.00168,0.00076,0.00107,0.00359
447,2023/11/23 14:03:39.867,0.03952,0.00229,0.00687,0.00381,0.00229,-0.00076,0.00168,0.00343
448,2023/11/23 14:03:39.868,0.03861,0.00381,0.00839,0.00534,0.00168,0.00168,0.00137,0.00130
449,2023/11/23 14:03:39.869,0.03677,0.00320,0.00473,0.00412,0.00107,0.00320,-0.00076,0.00175
450,2023/11/23 14:03:39.870,0.03494,-0.00015,0.00076,0.00259,0.00198,-0.00168,0.00015,0.00099
451,2023/11/23 14:03:39.871,0.03342,-0.00229,-0.00412,0.00137,0.00137,-0.00137,0.00015,0.00008
452,2023/11/23 14:03:39.872,0.03433,-0.00320,-0.00839,-0.00076,-0.00015,0.00076,0.00046,-0.00084
453,2023/11/23 14:03:39.873,0.03433,-0.00229,-0.00565,-0.00076,-0.00107,0.00107,-0.00107,-0.00053
454,2023/11/23 14:03:39.874,0.03647,0.00076,0.00046,0.00046,0.00076,0.00076,-0.00076,0.00282
455,2023/11/23 14:03:39.875,0.03983,0.00198,0.00626,0.00351,0.00259,-0.00076,0.00198,0.00389
456,2023/11/23 14:03:39.876,0.03861,0.00381,0.00870,0.00443,0.00198,0.00015,0.00168,0.00160
457,2023/11/23 14:03:39.877,0.03799,0.00351,0.00656,0.00473,0.00168,0.00351,0.00046,0.00130
458,2023/11/23 14:03:39.878,0.03494,0.00168,0.00168,0.00290,0.00107,0.00198,-0.00015,0.00099
459,2023/11/23 14:03:39.879,0.03403,-0.00198,-0.00351,0.00229,0.00198,-0.00198,-0.00015,0.00099
460,2023/11/23 14:03:39.880,0.03555,-0.00412,-0.00748,0.00076,-0.00015,-0.00015,-0.00015,-0.00008
461,2023/11/23 14:03:39.881,0.03464,-0.00290,-0.00748,0.00015,-0.00076,0.00015,-0.00076,-0.00084
462,2023/11/23 14:03:39.882,0.03525,-0.00015,-0.00137,-0.00015,0.00076,0.00076,-0.00168,0.00206
463,2023/11/23 14:03:39.883,0.03891,0.00137,0.00443,0.00259,0.00229,-0.00076,0.00168,0.00435
464,2023/11/23 14:03:39.884,0.03891,0.00290,0.00778,0.00443,0.00229,-0.00107,0.00198,0.00237
465,2023/11/23 14:03:39.885,0.03891,0.00412,0.00748,0.00534,0.00107,0.00320,0.00046,0.00099
466,2023/11/23 14:03:39.886,0.03677,0.00259,0.00320,0.00381,0.00168,0.00259,-0.00107,0.00160
467,2023/11/23 14:03:39.887,0.03342,-0.00137,-0.00229,0.00259,0.00259,-0.00168,0.00046,0.00053
468,2023/11/23 14:03:39.888,0.03372,-0.00320,-0.00595,0.00168,0.00046,-0.00168,0.00015,-0.00038
469,2023/11/23 14:03:39.889,0.03494,-0.00320,-0.00870,-0.00076,-0.00015,0.00076,-0.00076,-0.00069
470,2023/11/23 14:03:39.890,0.03464,-0.00168,-0.00320,-0.00076,-0.00076,0.00076,-0.00107,0.00053
