采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
230,2023/11/24 11:28:06.968,0.04623,-0.00443,-0.00320,0.00168,0.00351,0.00107,-0.00320,-0.00053
231,2023/11/24 11:28:06.969,0.04868,-0.00259,-0.00320,0.00229,0.00168,-0.00168,-0.00320,0.00053
232,2023/11/24 11:28:06.970,0.05142,-0.00076,0.00046,0.00046,0.00198,-0.00351,-0.00229,-0.00252
233,2023/11/24 11:28:06.971,0.05447,-0.00198,0.00351,-0.00198,0.00076,-0.00076,0.00046,-0.00557
234,2023/11/24 11:28:06.972,0.05509,0.00046,0.00687,-0.00259,0.00076,0.00046,0.00381,-0.00267
235,2023/11/24 11:28:06.973,0.05142,0.00046,0.00900,-0.00229,0.00412,0.00107,0.00107,0.00160
236,2023/11/24 11:28:06.974,0.04837,-0.00198,0.00534,-0.00076,0.00381,0.00534,-0.00351,0.00374
237,2023/11/24 11:28:06.975,0.04654,-0.00259,-0.00107,0.00137,0.00259,0.00748,-0.00290,0.00542
238,2023/11/24 11:28:06.976,0.04685,-0.00443,-0.00168,0.00259,0.00351,0.00076,-0.00229,0.00130
239,2023/11/24 11:28:06.977,0.04807,-0.00290,-0.00381,0.00320,0.00320,-0.00076,-0.00351,-0.00069
240,2023/11/24 11:28:06.978,0.05112,-0.00076,-0.00290,0.00168,0.00168,-0.00351,-0.00290,-0.00053
241,2023/11/24 11:28:06.979,0.05478,-0.00168,0.00320,-0.00137,0.00107,-0.00259,-0.00076,-0.00511
242,2023/11/24 11:28:06.980,0.05509,0.00015,0.00443,-0.00290,-0.00076,0.00076,0.00320,-0.00465
243,2023/11/24 11:28:06.981,0.05386,0.00046,0.00931,-0.00259,0.00259,0.00107,0.00229,0.00053
244,2023/11/24 11:28:06.982,0.05020,-0.00198,0.00778,-0.00137,0.00443,0.00229,-0.00320,0.00374
245,2023/11/24 11:28:06.983,0.04807,-0.00259,0.00168,0.00107,0.00259,0.00748,-0.00412,0.00542
246,2023/11/24 11:28:06.984,0.04532,-0.00412,-0.00320,0.00198,0.00168,0.00259,-0.00259,0.00313
247,2023/11/24 11:28:06.985,0.04868,-0.00351,-0.00259,0.00259,0.00259,-0.00107,-0.00320,-0.00099
248,2023/11/24 11:28:06.986,0.05051,-0.00076,-0.00412,0.00168,0.00168,-0.00198,-0.00351,0.00008
249,2023/11/24 11:28:06.987,0.05356,-0.00015,0.00259,-0.00076,0.00168,-0.00351,-0.00198,-0.00298
250,2023/11/24 11:28:06.988,0.05478,-0.00198,0.00473,-0.00290,-0.00107,-0.00076,0.00046,-0.00572
251,2023/11/24 11:28:06.989,0.05478,0.00076,0.00748,-0.00290,0.00137,0.00137,0.00381,-0.00099
252,2023/11/24 11:28:06.990,0.05020,-0.00107,0.00900,-0.00229,0.00504,0.00107,-0.00137,0.00237
253,2023/11/24 11:28:06.991,0.04807,-0.00290,0.00412,0.00076,0.00320,0.00687,-0.00504,0.00359
254,2023/11/24 11:28:06.992,0.04654,-0.00198,-0.00107,0.00046,0.00168,0.00443,-0.00290,0.00496
255,2023/11/24 11:28:06.993,0.04593,-0.00351,-0.00290,0.00198,0.00320,-0.00015,-0.00107,-0.00053
256,2023/11/24 11:28:06.994,0.04898,-0.00290,-0.00320,0.00290,0.00198,-0.00137,-0.00381,-0.00008
257,2023/11/24 11:28:06.995,0.05295,-0.00015,-0.00107,0.00046,0.00259,-0.00381,-0.00259,-0.00175
258,2023/11/24 11:28:06.996,0.05356,-0.00229,0.00412,-0.00198,0.00137,-0.00229,0.00107,-0.00587
259,2023/11/24 11:28:06.997,0.05509,-0.00015,0.00656,-0.00351,-0.00076,0.00076,0.00351,-0.00374
260,2023/11/24 11:28:06.998,0.05203,0.00046,0.00900,-0.00259,0.00443,0.00107,0.00137,0.00175
261,2023/11/24 11:28:06.999,0.04837,-0.00229,0.00626,0.00015,0.00443,0.00443,-0.00412,0.00389
262,2023/11/24 11:28:07.000,0.04746,-0.00259,-0.00015,0.00168,0.00198,0.00717,-0.00412,0.00618
263,2023/11/24 11:28:07.001,0.04746,-0.00443,-0.00259,0.00168,0.00290,0.00076,-0.00137,0.00191
264,2023/11/24 11:28:07.002,0.04868,-0.00351,-0.00351,0.00198,0.00320,-0.00168,-0.00290,-0.00114
265,2023/11/24 11:28:07.003,0.05173,-0.00015,-0.00290,0.00137,0.00137,-0.00290,-0.00290,0.00023
266,2023/11/24 11:28:07.004,0.05325,-0.00168,0.00381,-0.00107,0.00168,-0.00320,-0.00107,-0.00481
267,2023/11/24 11:28:07.005,0.05478,0.00015,0.00534,-0.00290,-0.00107,-0.00015,0.00290,-0.00496
268,2023/11/24 11:28:07.006,0.05417,0.00015,0.00870,-0.00259,0.00290,0.00198,0.00290,0.00023
269,2023/11/24 11:28:07.007,0.04959,-0.00229,0.00809,-0.00168,0.00412,0.00290,-0.00290,0.00359
270,2023/11/24 11:28:07.008,0.04776,-0.00229,0.00198,0.00198,0.00229,0.00809,-0.00443,0.00557
271,2023/11/24 11:28:07.009,0.04562,-0.00412,-0.00259,0.00168,0.00168,0.00290,-0.00259,0.00298
272,2023/11/24 11:28:07.010,0.04837,-0.00412,-0.00259,0.00198,0.00320,-0.00107,-0.00198,-0.00130
273,2023/11/24 11:28:07.011,0.05020,-0.00137,-0.00351,0.00168,0.00168,-0.00198,-0.00381,0.00023
274,2023/11/24 11:28:07.012,0.05386,-0.00076,0.00137,-0.00107,0.00168,-0.00290,-0.00229,-0.00267
275,2023/11/24 11:28:07.013,0.05356,-0.00168,0.00443,-0.00229,-0.00107,-0.00168,0.00168,-0.00587
276,2023/11/24 11:28:07.014,0.05509,0.00076,0.00839,-0.00259,0.00076,0.00137,0.00381,-0.00114
277,2023/11/24 11:28:07.015,0.05081,-0.00015,0.00870,-0.00229,0.00565,0.00198,-0.00076,0.00267
278,2023/11/24 11:28:07.016,0.04807,-0.00290,0.00412,0.00046,0.00259,0.00626,-0.00443,0.00404
279,2023/11/24 11:28:07.017,0.04715,-0.00290,-0.00229,0.00107,0.00137,0.00626,-0.00351,0.00526
280,2023/11/24 11:28:07.018,0.04654,-0.00412,-0.00351,0.00229,0.00381,-0.00076,-0.00107,-0.00038
281,2023/11/24 11:28:07.019,0.04837,-0.00290,-0.00259,0.00320,0.00198,-0.00198,-0.00320,0.00023
282,2023/11/24 11:28:07.020,0.05142,-0.00107,-0.00076,0.00046,0.00137,-0.00229,-0.00290,-0.00099
283,2023/11/24 11:28:07.021,0.05447,-0.00168,0.00443,-0.00229,0.00015,-0.00259,0.00015,-0.00542
284,2023/11/24 11:28:07.022,0.05539,0.00107,0.00687,-0.00290,-0.00076,0.00076,0.00381,-0.00359
285,2023/11/24 11:28:07.023,0.05234,-0.00015,0.00900,-0.00259,0.00443,0.00168,0.00107,0.00160
286,2023/11/24 11:28:07.024,0.04898,-0.00229,0.00595,-0.00076,0.00351,0.00443,-0.00443,0.00343
287,2023/11/24 11:28:07.025,0.04654,-0.00198,-0.00015,0.00229,0.00168,0.00687,-0.00412,0.00618
288,2023/11/24 11:28:07.026,0.04685,-0.00473,-0.00351,0.00137,0.00290,0.00198,-0.00229,0.00130
289,2023/11/24 11:28:07.027,0.04898,-0.00320,-0.00351,0.00290,0.00320,-0.00168,-0.00320,-0.00114
290,2023/11/24 11:28:07.028,0.05142,-0.00015,-0.00290,0.00168,0.00168,-0.00259,-0.00320,0.00038
291,2023/11/24 11:28:07.029,0.05447,-0.00168,0.00229,-0.00107,0.00076,-0.00290,-0.00107,-0.00450
292,2023/11/24 11:28:07.030,0.05478,-0.00015,0.00534,-0.00229,-0.00107,-0.00076,0.00320,-0.00450
293,2023/11/24 11:28:07.031,0.05356,0.00137,0.00900,-0.00290,0.00259,0.00168,0.00320,0.00053
294,2023/11/24 11:28:07.032,0.04959,-0.00229,0.00717,-0.00168,0.00504,0.00351,-0.00229,0.00328
295,2023/11/24 11:28:07.033,0.04776,-0.00351,0.00229,0.00137,0.00229,0.00717,-0.00381,0.00542
296,2023/11/24 11:28:07.034,0.04654,-0.00381,-0.00259,0.00107,0.00168,0.00381,-0.00259,0.00404
297,2023/11/24 11:28:07.035,0.04807,-0.00381,-0.00381,0.00198,0.00320,-0.00107,-0.00229,-0.00160
298,2023/11/24 11:28:07.036,0.05051,-0.00107,-0.00381,0.00229,0.00137,-0.00229,-0.00381,0.00008
299,2023/11/24 11:28:07.037,0.05386,-0.00137,0.00137,-0.00015,0.00198,-0.00259,-0.00229,-0.00237
300,2023/11/24 11:28:07.038,0.05447,-0.00137,0.00473,-0.00168,-0.00076,-0.00198,0.00168,-0.00587
301,2023/11/24 11:28:07.039,0.05447,0.00076,0.00870,-0.00259,0.00076,0.00076,0.00320,-0.00130
302,2023/11/24 11:28:07.040,0.05081,-0.00076,0.00870,-0.00259,0.00534,0.00229,-0.00137,0.00267
303,2023/11/24 11:28:07.041,0.04776,-0.00320,0.00412,0.00076,0.00320,0.00626,-0.00412,0.00420
304,2023/11/24 11:28:07.042,0.04715,-0.00290,-0.00137,0.00107,0.00168,0.00473,-0.00381,0.00465
305,2023/11/24 11:28:07.043,0.04593,-0.00412,-0.00290,0.00137,0.00381,-0.00076,-0.00168,-0.00099
306,2023/11/24 11:28:07.044,0.04868,-0.00290,-0.00259,0.00320,0.00198,-0.00229,-0.00290,0.00008
307,2023/11/24 11:28:07.045,0.05203,-0.00015,-0.00107,0.00046,0.00168,-0.00229,-0.00290,-0.00130
308,2023/11/24 11:28:07.046,0.05417,-0.00168,0.00351,-0.00198,0.00076,-0.00229,0.00076,-0.00572
309,2023/11/24 11:28:07.047,0.05478,0.00076,0.00717,-0.00320,-0.00015,0.00046,0.00381,-0.00328
310,2023/11/24 11:28:07.048,0.05173,-0.00015,0.00900,-0.00259,0.00412,0.00168,0.00107,0.00160
311,2023/11/24 11:28:07.049,0.04898,-0.00259,0.00656,-0.00137,0.00381,0.00504,-0.00381,0.00374
312,2023/11/24 11:28:07.050,0.04685,-0.00259,0.00046,0.00168,0.00168,0.00687,-0.00351,0.00603
313,2023/11/24 11:28:07.051,0.04715,-0.00443,-0.00320,0.00168,0.00290,0.00168,-0.00290,0.00160
314,2023/11/24 11:28:07.052,0.04837,-0.00290,-0.00320,0.00229,0.00290,-0.00168,-0.00259,-0.00114
315,2023/11/24 11:28:07.053,0.05173,-0.00076,-0.00290,0.00168,0.00137,-0.00259,-0.00290,0.00008
316,2023/11/24 11:28:07.054,0.05386,-0.00229,0.00290,-0.00137,0.00076,-0.00259,-0.00137,-0.00450
317,2023/11/24 11:28:07.055,0.05478,0.00015,0.00534,-0.00290,-0.00076,-0.00076,0.00290,-0.00450
318,2023/11/24 11:28:07.056,0.05386,0.00046,0.00931,-0.00290,0.00259,0.00168,0.00320,0.00084
319,2023/11/24 11:28:07.057,0.04898,-0.00259,0.00717,-0.00137,0.00473,0.00320,-0.00290,0.00328
320,2023/11/24 11:28:07.058,0.04746,-0.00259,0.00259,0.00137,0.00259,0.00778,-0.00381,0.00526
321,2023/11/24 11:28:07.059,0.04593,-0.00381,-0.00259,0.00137,0.00168,0.00351,-0.00290,0.00328
322,2023/11/24 11:28:07.060,0.04807,-0.00412,-0.00320,0.00168,0.00320,-0.00107,-0.00229,-0.00145
323,2023/11/24 11:28:07.061,0.05020,-0.00076,-0.00320,0.00229,0.00168,-0.00229,-0.00351,0.00038
324,2023/11/24 11:28:07.062,0.05325,-0.00137,0.00107,-0.00076,0.00198,-0.00229,-0.00198,-0.00252
325,2023/11/24 11:28:07.063,0.05447,-0.00168,0.00412,-0.00229,-0.00107,-0.00137,0.00168,-0.00603
326,2023/11/24 11:28:07.064,0.05447,0.00107,0.00839,-0.00229,0.00046,0.00107,0.00351,-0.00069
327,2023/11/24 11:28:07.065,0.05112,-0.00076,0.00870,-0.00259,0.00534,0.00198,-0.00168,0.00267
328,2023/11/24 11:28:07.066,0.04837,-0.00259,0.00381,0.00076,0.00290,0.00717,-0.00412,0.00420
329,2023/11/24 11:28:07.067,0.04685,-0.00320,-0.00229,0.00107,0.00137,0.00565,-0.00290,0.00496
330,2023/11/24 11:28:07.068,0.04654,-0.00412,-0.00381,0.00137,0.00351,-0.00015,-0.00168,-0.00084
331,2023/11/24 11:28:07.069,0.04837,-0.00259,-0.00320,0.00320,0.00137,-0.00259,-0.00320,0.00053
332,2023/11/24 11:28:07.070,0.05142,-0.00015,-0.00076,0.00046,0.00168,-0.00259,-0.00290,-0.00130
333,2023/11/24 11:28:07.071,0.05417,-0.00168,0.00351,-0.00259,0.00076,-0.00198,0.00046,-0.00603
334,2023/11/24 11:28:07.072,0.05509,0.00076,0.00717,-0.00259,0.00015,0.00076,0.00412,-0.00328
335,2023/11/24 11:28:07.073,0.05173,0.00015,0.00870,-0.00290,0.00381,0.00137,0.00137,0.00191
336,2023/11/24 11:28:07.074,0.04959,-0.00259,0.00595,-0.00107,0.00381,0.00534,-0.00412,0.00359
337,2023/11/24 11:28:07.075,0.04654,-0.00229,0.00015,0.00198,0.00168,0.00656,-0.00320,0.00649
338,2023/11/24 11:28:07.076,0.04685,-0.00473,-0.00290,0.00168,0.00290,0.00107,-0.00229,0.00160
339,2023/11/24 11:28:07.077,0.04898,-0.00259,-0.00351,0.00229,0.00320,-0.00137,-0.00320,-0.00084
340,2023/11/24 11:28:07.078,0.05142,0.00015,-0.00290,0.00168,0.00168,-0.00290,-0.00320,0.00038
341,2023/11/24 11:28:07.079,0.05417,-0.00168,0.00290,-0.00137,0.00107,-0.00290,-0.00107,-0.00481
342,2023/11/24 11:28:07.080,0.05478,-0.00015,0.00534,-0.00290,-0.00076,-0.00076,0.00351,-0.00465
343,2023/11/24 11:28:07.081,0.05356,0.00107,0.00931,-0.00290,0.00320,0.00107,0.00290,0.00099
344,2023/11/24 11:28:07.082,0.04959,-0.00229,0.00717,-0.00168,0.00504,0.00320,-0.00290,0.00328
345,2023/11/24 11:28:07.083,0.04776,-0.00290,0.00259,0.00168,0.00229,0.00748,-0.00381,0.00526
346,2023/11/24 11:28:07.084,0.04623,-0.00412,-0.00259,0.00168,0.00107,0.00351,-0.00259,0.00298
347,2023/11/24 11:28:07.085,0.04807,-0.00381,-0.00320,0.00168,0.00290,-0.00107,-0.00198,-0.00175
348,2023/11/24 11:28:07.086,0.05020,-0.00137,-0.00320,0.00229,0.00107,-0.00198,-0.00351,0.00069
349,2023/11/24 11:28:07.087,0.05356,-0.00168,0.00168,-0.00137,0.00168,-0.00229,-0.00198,-0.00267
350,2023/11/24 11:28:07.088,0.05417,-0.00137,0.00412,-0.00168,-0.00137,-0.00137,0.00168,-0.00618
351,2023/11/24 11:28:07.089,0.05447,0.00107,0.00870,-0.00259,0.00046,0.00107,0.00320,-0.00069
352,2023/11/24 11:28:07.090,0.05112,-0.00076,0.00870,-0.00290,0.00534,0.00198,-0.00168,0.00282
353,2023/11/24 11:28:07.091,0.04837,-0.00320,0.00381,0.00076,0.00259,0.00717,-0.00443,0.00420
354,2023/11/24 11:28:07.092,0.04715,-0.00290,-0.00137,0.00107,0.00137,0.00656,-0.00320,0.00542
355,2023/11/24 11:28:07.093,0.04685,-0.00412,-0.00351,0.00107,0.00351,-0.00015,-0.00137,-0.00069
356,2023/11/24 11:28:07.094,0.04868,-0.00198,-0.00351,0.00351,0.00229,-0.00229,-0.00320,0.00038
357,2023/11/24 11:28:07.095,0.05173,-0.00015,-0.00137,0.00076,0.00198,-0.00259,-0.00320,-0.00084
358,2023/11/24 11:28:07.096,0.05447,-0.00107,0.00351,-0.00198,0.00076,-0.00229,0.00015,-0.00618
359,2023/11/24 11:28:07.097,0.05478,0.00076,0.00687,-0.00259,-0.00076,0.00046,0.00412,-0.00328
360,2023/11/24 11:28:07.098,0.05142,-0.00015,0.00992,-0.00259,0.00381,0.00137,0.00137,0.00221
361,2023/11/24 11:28:07.099,0.04929,-0.00198,0.00595,-0.00076,0.00381,0.00534,-0.00381,0.00389
362,2023/11/24 11:28:07.100,0.04685,-0.00229,0.00046,0.00198,0.00168,0.00717,-0.00290,0.00649
363,2023/11/24 11:28:07.101,0.04715,-0.00473,-0.00320,0.00076,0.00290,0.00107,-0.00259,0.00130
364,2023/11/24 11:28:07.102,0.04868,-0.00320,-0.00351,0.00229,0.00259,-0.00137,-0.00259,-0.00114
365,2023/11/24 11:28:07.103,0.05203,0.00046,-0.00290,0.00107,0.00168,-0.00290,-0.00320,0.00038
366,2023/11/24 11:28:07.104,0.05386,-0.00168,0.00259,-0.00107,0.00107,-0.00259,-0.00137,-0.00526
367,2023/11/24 11:28:07.105,0.05447,-0.00015,0.00534,-0.00259,-0.00107,-0.00076,0.00320,-0.00420
368,2023/11/24 11:28:07.106,0.05417,0.00076,0.00961,-0.00320,0.00259,0.00137,0.00351,0.00099
369,2023/11/24 11:28:07.107,0.04898,-0.00229,0.00748,-0.00168,0.00504,0.00320,-0.00290,0.00343
370,2023/11/24 11:28:07.108,0.04807,-0.00290,0.00229,0.00168,0.00168,0.00778,-0.00412,0.00526
371,2023/11/24 11:28:07.109,0.04562,-0.00412,-0.00259,0.00107,0.00168,0.00320,-0.00229,0.00313
372,2023/11/24 11:28:07.110,0.04776,-0.00381,-0.00320,0.00168,0.00290,-0.00137,-0.00290,-0.00145
373,2023/11/24 11:28:07.111,0.05051,-0.00107,-0.00381,0.00198,0.00137,-0.00198,-0.00381,0.00053
374,2023/11/24 11:28:07.112,0.05325,-0.00137,0.00137,-0.00076,0.00168,-0.00259,-0.00229,-0.00237
375,2023/11/24 11:28:07.113,0.05447,-0.00107,0.00412,-0.00229,-0.00137,-0.00107,0.00198,-0.00649
376,2023/11/24 11:28:07.114,0.05447,0.00168,0.00839,-0.00259,0.00076,0.00076,0.00351,-0.00084
377,2023/11/24 11:28:07.115,0.05081,-0.00076,0.00870,-0.00290,0.00534,0.00168,-0.00198,0.00252
378,2023/11/24 11:28:07.116,0.04776,-0.00290,0.00381,0.00107,0.00259,0.00717,-0.00443,0.00420
379,2023/11/24 11:28:07.117,0.04685,-0.00320,-0.00229,0.00107,0.00137,0.00595,-0.00290,0.00526
380,2023/11/24 11:28:07.118,0.04623,-0.00412,-0.00412,0.00198,0.00320,-0.00076,-0.00198,-0.00069
381,2023/11/24 11:28:07.119,0.04837,-0.00198,-0.00381,0.00320,0.00168,-0.00229,-0.00290,0.00038
382,2023/11/24 11:28:07.120,0.05142,-0.00015,-0.00107,0.00015,0.00168,-0.00229,-0.00351,-0.00084
383,2023/11/24 11:28:07.121,0.05447,-0.00137,0.00381,-0.00229,0.00076,-0.00229,0.00015,-0.00618
384,2023/11/24 11:28:07.122,0.05509,0.00107,0.00717,-0.00290,-0.00015,0.00076,0.00412,-0.00343
385,2023/11/24 11:28:07.123,0.05173,-0.00015,0.00931,-0.00290,0.00443,0.00107,0.00137,0.00191
386,2023/11/24 11:28:07.124,0.04959,-0.00168,0.00626,-0.00076,0.00351,0.00504,-0.00443,0.00359
387,2023/11/24 11:28:07.125,0.04623,-0.00229,-0.00015,0.00229,0.00168,0.00717,-0.00320,0.00664
388,2023/11/24 11:28:07.126,0.04685,-0.00443,-0.00351,0.00168,0.00290,0.00137,-0.00198,0.00099
389,2023/11/24 11:28:07.127,0.04898,-0.00320,-0.00351,0.00320,0.00259,-0.00198,-0.00320,-0.00130
390,2023/11/24 11:28:07.128,0.05203,-0.00015,-0.00229,0.00076,0.00137,-0.00259,-0.00320,0.00084
391,2023/11/24 11:28:07.129,0.05447,-0.00229,0.00198,-0.00137,0.00107,-0.00259,-0.00107,-0.00496
392,2023/11/24 11:28:07.130,0.05478,0.00015,0.00534,-0.00259,-0.00137,-0.00076,0.00290,-0.00465
393,2023/11/24 11:28:07.131,0.05356,0.00107,0.00931,-0.00351,0.00229,0.00137,0.00351,0.00069
394,2023/11/24 11:28:07.132,0.04868,-0.00229,0.00748,-0.00168,0.00473,0.00351,-0.00290,0.00343
395,2023/11/24 11:28:07.133,0.04776,-0.00290,0.00198,0.00137,0.00168,0.00778,-0.00412,0.00557
396,2023/11/24 11:28:07.134,0.04685,-0.00320,-0.00168,0.00107,0.00198,0.00351,-0.00229,0.00374
397,2023/11/24 11:28:07.135,0.04746,-0.00381,-0.00351,0.00259,0.00320,-0.00076,-0.00229,-0.00130
398,2023/11/24 11:28:07.136,0.04959,-0.00137,-0.00259,0.00229,0.00107,-0.00198,-0.00381,0.00084
399,2023/11/24 11:28:07.137,0.05325,-0.00137,0.00107,0.00015,0.00137,-0.00320,-0.00198,-0.00237
400,2023/11/24 11:28:07.138,0.05447,-0.00137,0.00443,-0.00229,-0.00198,-0.00107,0.00168,-0.00679
401,2023/11/24 11:28:07.139,0.05447,0.00107,0.00839,-0.00259,0.00076,0.00107,0.00351,-0.00069
402,2023/11/24 11:28:07.140,0.05112,-0.00076,0.00870,-0.00259,0.00534,0.00168,-0.00168,0.00237
403,2023/11/24 11:28:07.141,0.04746,-0.00229,0.00381,0.00107,0.00320,0.00717,-0.00473,0.00420
404,2023/11/24 11:28:07.142,0.04715,-0.00320,-0.00198,0.00137,0.00107,0.00626,-0.00351,0.00542
405,2023/11/24 11:28:07.143,0.04685,-0.00381,-0.00351,0.00198,0.00381,-0.00076,-0.00198,-0.00069
406,2023/11/24 11:28:07.144,0.04868,-0.00137,-0.00381,0.00412,0.00137,-0.00259,-0.00351,0.00008
407,2023/11/24 11:28:07.145,0.05173,-0.00076,-0.00107,0.00107,0.00137,-0.00259,-0.00320,-0.00084
408,2023/11/24 11:28:07.146,0.05447,-0.00137,0.00412,-0.00229,0.00046,-0.00259,-0.00015,-0.00542
409,2023/11/24 11:28:07.147,0.05478,0.00137,0.00717,-0.00290,-0.00015,0.00015,0.00412,-0.00328
410,2023/11/24 11:28:07.148,0.05173,0.00015,0.00961,-0.00290,0.00412,0.00198,0.00137,0.00206
411,2023/11/24 11:28:07.149,0.04929,-0.00229,0.00656,-0.00015,0.00351,0.00473,-0.00443,0.00359
412,2023/11/24 11:28:07.150,0.04685,-0.00229,0.00015,0.00168,0.00168,0.00778,-0.00351,0.00649
413,2023/11/24 11:28:07.151,0.04685,-0.00473,-0.00351,0.00168,0.00290,0.00137,-0.00229,0.00084
414,2023/11/24 11:28:07.152,0.04929,-0.00320,-0.00381,0.00320,0.00259,-0.00168,-0.00320,-0.00130
415,2023/11/24 11:28:07.153,0.05203,0.00015,-0.00259,0.00076,0.00137,-0.00229,-0.00320,0.00069
416,2023/11/24 11:28:07.154,0.05417,-0.00198,0.00259,-0.00168,0.00137,-0.00229,-0.00107,-0.00526
417,2023/11/24 11:28:07.155,0.05478,0.00015,0.00534,-0.00290,-0.00107,-0.00015,0.00290,-0.00465
418,2023/11/24 11:28:07.156,0.05356,0.00107,0.00961,-0.00320,0.00259,0.00137,0.00351,0.00084
419,2023/11/24 11:28:07.157,0.04898,-0.00259,0.00748,-0.00168,0.00504,0.00351,-0.00290,0.00328
420,2023/11/24 11:28:07.158,0.04776,-0.00290,0.00229,0.00198,0.00198,0.00778,-0.00443,0.00557
421,2023/11/24 11:28:07.159,0.04685,-0.00351,-0.00198,0.00137,0.00198,0.00351,-0.00229,0.00374
422,2023/11/24 11:28:07.160,0.04776,-0.00412,-0.00381,0.00198,0.00290,-0.00107,-0.00229,-0.00130
423,2023/11/24 11:28:07.161,0.04959,-0.00168,-0.00320,0.00259,0.00107,-0.00198,-0.00412,0.00099
424,2023/11/24 11:28:07.162,0.05295,-0.00137,0.00107,-0.00015,0.00198,-0.00259,-0.00229,-0.00237
425,2023/11/24 11:28:07.163,0.05356,-0.00137,0.00381,-0.00259,-0.00168,-0.00107,0.00168,-0.00649
426,2023/11/24 11:28:07.164,0.05447,0.00107,0.00809,-0.00259,0.00076,0.00046,0.00381,-0.00069
427,2023/11/24 11:28:07.165,0.05112,-0.00076,0.00870,-0.00290,0.00534,0.00198,-0.00229,0.00252
428,2023/11/24 11:28:07.166,0.04776,-0.00259,0.00351,0.00107,0.00290,0.00717,-0.00443,0.00450
429,2023/11/24 11:28:07.167,0.04715,-0.00351,-0.00229,0.00107,0.00137,0.00595,-0.00320,0.00511
430,2023/11/24 11:28:07.168,0.04715,-0.00381,-0.00381,0.00137,0.00381,-0.00107,-0.00168,-0.00114
431,2023/11/24 11:28:07.169,0.04837,-0.00198,-0.00381,0.00290,0.00137,-0.00229,-0.00320,0.00053
432,2023/11/24 11:28:07.170,0.05142,-0.00015,-0.00015,0.00076,0.00137,-0.00229,-0.00320,-0.00069
433,2023/11/24 11:28:07.171,0.05447,-0.00168,0.00381,-0.00229,0.00046,-0.00198,-0.00015,-0.00572
434,2023/11/24 11:28:07.172,0.05509,0.00107,0.00717,-0.00259,0.00046,0.00046,0.00443,-0.00298
435,2023/11/24 11:28:07.173,0.05203,-0.00076,0.00931,-0.00290,0.00443,0.00168,0.00168,0.00221
436,2023/11/24 11:28:07.174,0.04959,-0.00229,0.00687,-0.00107,0.00351,0.00504,-0.00443,0.00343
437,2023/11/24 11:28:07.175,0.04685,-0.00198,-0.00015,0.00168,0.00198,0.00717,-0.00320,0.00679
438,2023/11/24 11:28:07.176,0.04685,-0.00443,-0.00351,0.00137,0.00290,0.00137,-0.00198,0.00099
439,2023/11/24 11:28:07.177,0.04929,-0.00290,-0.00351,0.00290,0.00259,-0.00137,-0.00351,-0.00114
440,2023/11/24 11:28:07.178,0.05234,-0.00015,-0.00290,0.00137,0.00137,-0.00259,-0.00320,0.00114
441,2023/11/24 11:28:07.179,0.05447,-0.00198,0.00290,-0.00137,0.00107,-0.00259,-0.00137,-0.00481
442,2023/11/24 11:28:07.180,0.05447,0.00046,0.00565,-0.00229,-0.00137,-0.00076,0.00320,-0.00420
443,2023/11/24 11:28:07.181,0.05356,0.00107,0.00931,-0.00351,0.00259,0.00107,0.00351,0.00099
444,2023/11/24 11:28:07.182,0.04868,-0.00229,0.00778,-0.00168,0.00473,0.00381,-0.00320,0.00359
445,2023/11/24 11:28:07.183,0.04807,-0.00259,0.00259,0.00198,0.00198,0.00809,-0.00412,0.00587
446,2023/11/24 11:28:07.184,0.04562,-0.00381,-0.00259,0.00168,0.00168,0.00320,-0.00259,0.00328
447,2023/11/24 11:28:07.185,0.04776,-0.00381,-0.00320,0.00198,0.00259,-0.00137,-0.00259,-0.00130
448,2023/11/24 11:28:07.186,0.05051,-0.00137,-0.00320,0.00198,0.00137,-0.00168,-0.00412,0.00099
449,2023/11/24 11:28:07.187,0.05356,-0.00137,0.00137,-0.00107,0.00168,-0.00259,-0.00198,-0.00237
450,2023/11/24 11:28:07.188,0.05447,-0.00107,0.00412,-0.00198,-0.00137,-0.00137,0.00198,-0.00649
451,2023/11/24 11:28:07.189,0.05447,0.00168,0.00839,-0.00229,0.00107,0.00076,0.00381,-0.00038
452,2023/11/24 11:28:07.190,0.05112,-0.00076,0.00900,-0.00290,0.00534,0.00198,-0.00198,0.00267
453,2023/11/24 11:28:07.191,0.04776,-0.00259,0.00412,0.00046,0.00259,0.00717,-0.00473,0.00420
454,2023/11/24 11:28:07.192,0.04746,-0.00290,-0.00229,0.00107,0.00107,0.00626,-0.00290,0.00511
455,2023/11/24 11:28:07.193,0.04654,-0.00381,-0.00412,0.00168,0.00351,-0.00076,-0.00198,-0.00099
456,2023/11/24 11:28:07.194,0.04837,-0.00198,-0.00351,0.00320,0.00168,-0.00229,-0.00259,0.00053
457,2023/11/24 11:28:07.195,0.05173,-0.00015,-0.00076,0.00015,0.00168,-0.00229,-0.00290,-0.00069
458,2023/11/24 11:28:07.196,0.05447,-0.00107,0.00381,-0.00229,0.00046,-0.00229,0.00015,-0.00603
459,2023/11/24 11:28:07.197,0.05509,0.00107,0.00717,-0.00229,-0.00015,0.00046,0.00443,-0.00313
