采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
237,2023/11/24 11:48:35.510,0.06546,-0.00229,0.00046,-0.00992,0.00259,0.00015,-0.00656,0.00084
238,2023/11/24 11:48:35.511,0.07156,-0.00229,-0.00229,-0.01175,0.00198,-0.00198,-0.00626,-0.00191
239,2023/11/24 11:48:35.512,0.06943,0.00198,-0.00015,-0.00626,0.00015,-0.00198,-0.00259,-0.00221
240,2023/11/24 11:48:35.513,0.06455,0.00229,0.00107,0.00412,-0.00107,0.00198,0.00290,0.00175
241,2023/11/24 11:48:35.514,0.05905,0.00198,0.00259,0.01205,-0.00015,0.00107,0.00626,0.00420
242,2023/11/24 11:48:35.515,0.05478,0.00290,0.00351,0.01694,0.00076,0.00137,0.00687,0.00374
243,2023/11/24 11:48:35.516,0.05570,0.00107,0.00137,0.01511,0.00259,0.00107,0.00565,0.00252
244,2023/11/24 11:48:35.517,0.05814,0.00015,0.00168,0.00443,0.00259,0.00198,-0.00076,0.00114
245,2023/11/24 11:48:35.518,0.06363,-0.00107,0.00015,-0.00748,0.00229,-0.00015,-0.00534,0.00038
246,2023/11/24 11:48:35.519,0.07126,-0.00259,-0.00198,-0.01358,0.00168,-0.00320,-0.00687,-0.00099
247,2023/11/24 11:48:35.520,0.07004,0.00107,-0.00198,-0.00900,0.00137,-0.00259,-0.00381,-0.00221
248,2023/11/24 11:48:35.521,0.06638,0.00076,0.00076,0.00107,0.00076,0.00107,0.00076,0.00130
249,2023/11/24 11:48:35.522,0.06088,0.00137,0.00259,0.01144,-0.00107,0.00137,0.00534,0.00359
250,2023/11/24 11:48:35.523,0.05509,0.00351,0.00412,0.01816,0.00015,0.00107,0.00748,0.00298
251,2023/11/24 11:48:35.524,0.05539,0.00076,0.00198,0.01785,0.00259,0.00046,0.00595,0.00267
252,2023/11/24 11:48:35.525,0.05661,0.00076,0.00107,0.00870,0.00290,0.00168,0.00198,0.00175
253,2023/11/24 11:48:35.526,0.06088,-0.00015,-0.00015,-0.00504,0.00229,0.00076,-0.00443,0.00130
254,2023/11/24 11:48:35.527,0.06912,-0.00259,-0.00229,-0.01297,0.00259,-0.00076,-0.00626,0.00023
255,2023/11/24 11:48:35.528,0.07156,-0.00107,-0.00168,-0.01205,0.00137,-0.00351,-0.00473,-0.00328
256,2023/11/24 11:48:35.529,0.06882,0.00168,0.00107,-0.00290,0.00015,0.00015,-0.00107,-0.00160
257,2023/11/24 11:48:35.530,0.06271,0.00168,0.00381,0.00748,-0.00137,0.00320,0.00412,0.00328
258,2023/11/24 11:48:35.531,0.05692,0.00290,0.00381,0.01511,-0.00168,0.00259,0.00687,0.00374
259,2023/11/24 11:48:35.532,0.05661,0.00137,0.00290,0.01877,0.00259,-0.00015,0.00687,0.00343
260,2023/11/24 11:48:35.533,0.05661,0.00168,0.00137,0.01053,0.00351,0.00015,0.00351,0.00206
261,2023/11/24 11:48:35.534,0.05936,0.00046,0.00015,-0.00076,0.00259,0.00107,-0.00259,0.00191
262,2023/11/24 11:48:35.535,0.06699,-0.00320,-0.00259,-0.01083,0.00290,-0.00076,-0.00626,0.00084
263,2023/11/24 11:48:35.536,0.07095,-0.00229,-0.00259,-0.01266,0.00137,-0.00290,-0.00534,-0.00221
264,2023/11/24 11:48:35.537,0.07004,0.00198,0.00015,-0.00443,0.00076,-0.00198,-0.00229,-0.00206
265,2023/11/24 11:48:35.538,0.06394,0.00198,0.00259,0.00565,-0.00137,0.00168,0.00290,0.00298
266,2023/11/24 11:48:35.539,0.05814,0.00320,0.00412,0.01389,-0.00198,0.00351,0.00626,0.00450
267,2023/11/24 11:48:35.540,0.05478,0.00198,0.00259,0.01877,0.00198,-0.00107,0.00717,0.00420
268,2023/11/24 11:48:35.541,0.05600,0.00046,0.00259,0.01694,0.00259,0.00076,0.00473,0.00145
269,2023/11/24 11:48:35.542,0.05783,0.00076,0.00198,0.00534,0.00229,0.00168,-0.00015,0.00084
270,2023/11/24 11:48:35.543,0.06485,-0.00320,0.00015,-0.00626,0.00259,0.00076,-0.00626,0.00023
271,2023/11/24 11:48:35.544,0.07095,-0.00351,-0.00290,-0.01144,0.00168,-0.00198,-0.00748,-0.00084
272,2023/11/24 11:48:35.545,0.07034,0.00107,-0.00168,-0.00748,0.00076,-0.00290,-0.00351,-0.00267
273,2023/11/24 11:48:35.546,0.06607,-0.00107,0.00107,0.00320,0.00137,0.00168,0.00137,0.00145
274,2023/11/24 11:48:35.547,0.06027,0.00290,0.00168,0.01175,-0.00229,0.00198,0.00626,0.00465
275,2023/11/24 11:48:35.548,0.05509,0.00290,0.00473,0.01785,0.00046,0.00046,0.00748,0.00313
276,2023/11/24 11:48:35.549,0.05631,0.00107,0.00259,0.01968,0.00229,0.00137,0.00687,0.00282
277,2023/11/24 11:48:35.550,0.05844,0.00198,0.00076,0.00839,0.00229,0.00229,0.00076,0.00130
278,2023/11/24 11:48:35.551,0.06088,0.00076,-0.00107,-0.00534,0.00412,0.00046,-0.00473,0.00069
279,2023/11/24 11:48:35.552,0.07034,-0.00290,-0.00290,-0.01358,0.00229,-0.00229,-0.00748,-0.00053
280,2023/11/24 11:48:35.553,0.07126,0.00015,-0.00229,-0.01236,0.00137,-0.00320,-0.00473,-0.00359
281,2023/11/24 11:48:35.554,0.06729,0.00168,0.00046,-0.00168,0.00107,0.00046,-0.00076,-0.00069
282,2023/11/24 11:48:35.555,0.06332,0.00229,0.00259,0.00870,-0.00168,0.00290,0.00443,0.00420
283,2023/11/24 11:48:35.556,0.05539,0.00259,0.00412,0.01602,-0.00076,0.00076,0.00778,0.00221
284,2023/11/24 11:48:35.557,0.05661,0.00107,0.00320,0.01785,0.00198,0.00076,0.00626,0.00298
285,2023/11/24 11:48:35.558,0.05600,0.00076,0.00168,0.01175,0.00320,0.00107,0.00320,0.00145
286,2023/11/24 11:48:35.559,0.05905,0.00076,0.00137,-0.00229,0.00259,0.00015,-0.00290,0.00145
287,2023/11/24 11:48:35.560,0.06851,-0.00320,-0.00198,-0.01205,0.00290,-0.00015,-0.00626,0.00099
288,2023/11/24 11:48:35.561,0.07187,-0.00290,-0.00290,-0.01358,0.00137,-0.00351,-0.00534,-0.00252
289,2023/11/24 11:48:35.562,0.06821,0.00137,-0.00076,-0.00443,0.00076,-0.00137,-0.00290,-0.00252
290,2023/11/24 11:48:35.563,0.06394,0.00168,0.00198,0.00687,-0.00076,0.00137,0.00320,0.00359
291,2023/11/24 11:48:35.564,0.05722,0.00259,0.00412,0.01480,-0.00137,0.00229,0.00748,0.00511
292,2023/11/24 11:48:35.565,0.05447,0.00198,0.00290,0.01785,0.00137,-0.00107,0.00717,0.00404
293,2023/11/24 11:48:35.566,0.05631,0.00107,0.00198,0.01450,0.00198,0.00137,0.00412,0.00267
294,2023/11/24 11:48:35.567,0.05783,0.00137,0.00107,0.00290,0.00290,0.00168,-0.00076,0.00114
295,2023/11/24 11:48:35.568,0.06455,-0.00320,0.00015,-0.00900,0.00290,0.00076,-0.00626,-0.00008
296,2023/11/24 11:48:35.569,0.07126,-0.00320,-0.00290,-0.01419,0.00198,-0.00137,-0.00687,-0.00130
297,2023/11/24 11:48:35.570,0.07034,0.00107,-0.00137,-0.00687,0.00015,-0.00229,-0.00351,-0.00343
298,2023/11/24 11:48:35.571,0.06668,0.00137,0.00168,0.00412,-0.00015,0.00229,0.00168,0.00084
299,2023/11/24 11:48:35.572,0.05997,0.00168,0.00198,0.01358,-0.00107,0.00168,0.00626,0.00450
300,2023/11/24 11:48:35.573,0.05539,0.00381,0.00504,0.01846,0.00076,0.00076,0.00809,0.00359
301,2023/11/24 11:48:35.574,0.05661,0.00076,0.00229,0.01846,0.00229,-0.00076,0.00656,0.00191
302,2023/11/24 11:48:35.575,0.05783,0.00168,0.00168,0.00778,0.00259,0.00229,0.00076,0.00237
303,2023/11/24 11:48:35.576,0.06149,-0.00076,0.00015,-0.00443,0.00320,0.00107,-0.00504,0.00099
304,2023/11/24 11:48:35.577,0.07065,-0.00351,-0.00229,-0.01328,0.00198,-0.00290,-0.00778,-0.00114
305,2023/11/24 11:48:35.578,0.07065,0.00076,-0.00290,-0.00900,0.00137,-0.00351,-0.00473,-0.00343
306,2023/11/24 11:48:35.579,0.06729,0.00076,0.00015,0.00259,0.00168,0.00015,-0.00015,-0.00038
307,2023/11/24 11:48:35.580,0.06210,0.00229,0.00259,0.01083,-0.00198,0.00259,0.00412,0.00542
308,2023/11/24 11:48:35.581,0.05539,0.00443,0.00565,0.01602,-0.00107,0.00229,0.00809,0.00359
309,2023/11/24 11:48:35.582,0.05539,0.00168,0.00229,0.01785,0.00320,0.00046,0.00748,0.00298
310,2023/11/24 11:48:35.583,0.05692,0.00107,0.00198,0.01144,0.00259,0.00107,0.00290,0.00038
311,2023/11/24 11:48:35.584,0.05966,0.00107,0.00137,-0.00229,0.00290,0.00015,-0.00351,0.00130
312,2023/11/24 11:48:35.585,0.06851,-0.00412,-0.00259,-0.01236,0.00259,-0.00015,-0.00687,0.00099
313,2023/11/24 11:48:35.586,0.07034,-0.00168,-0.00381,-0.01297,0.00198,-0.00259,-0.00534,-0.00282
314,2023/11/24 11:48:35.587,0.06882,0.00198,-0.00137,-0.00381,0.00076,-0.00259,-0.00198,-0.00313
315,2023/11/24 11:48:35.588,0.06485,0.00076,0.00351,0.00687,-0.00198,0.00198,0.00351,0.00313
316,2023/11/24 11:48:35.589,0.05661,0.00351,0.00473,0.01419,-0.00290,0.00259,0.00778,0.00450
317,2023/11/24 11:48:35.590,0.05631,0.00198,0.00351,0.01816,0.00259,-0.00015,0.00748,0.00282
318,2023/11/24 11:48:35.591,0.05661,0.00198,0.00229,0.01480,0.00351,0.00137,0.00412,0.00175
319,2023/11/24 11:48:35.592,0.05875,0.00137,0.00107,0.00168,0.00259,0.00107,-0.00229,0.00145
320,2023/11/24 11:48:35.593,0.06546,-0.00320,-0.00137,-0.01022,0.00290,-0.00076,-0.00626,0.00099
321,2023/11/24 11:48:35.594,0.07187,-0.00351,-0.00320,-0.01480,0.00137,-0.00259,-0.00656,-0.00191
322,2023/11/24 11:48:35.595,0.06943,0.00137,-0.00290,-0.00687,0.00076,-0.00290,-0.00290,-0.00343
323,2023/11/24 11:48:35.596,0.06485,0.00046,0.00107,0.00443,0.00015,0.00168,0.00229,0.00237
324,2023/11/24 11:48:35.597,0.05936,0.00412,0.00412,0.01205,-0.00259,0.00290,0.00656,0.00496
325,2023/11/24 11:48:35.598,0.05509,0.00320,0.00443,0.01694,0.00168,0.00015,0.00717,0.00328
326,2023/11/24 11:48:35.599,0.05692,0.00168,0.00198,0.01785,0.00229,-0.00076,0.00626,0.00206
327,2023/11/24 11:48:35.600,0.05661,0.00198,0.00168,0.00626,0.00229,0.00168,0.00107,0.00160
328,2023/11/24 11:48:35.601,0.06210,-0.00198,-0.00015,-0.00656,0.00290,0.00046,-0.00595,0.00114
329,2023/11/24 11:48:35.602,0.07095,-0.00443,-0.00259,-0.01450,0.00137,-0.00229,-0.00717,-0.00053
330,2023/11/24 11:48:35.603,0.07034,0.00046,-0.00259,-0.00992,0.00107,-0.00381,-0.00473,-0.00435
331,2023/11/24 11:48:35.604,0.06729,0.00168,0.00168,0.00229,0.00137,0.00168,0.00015,-0.00053
332,2023/11/24 11:48:35.605,0.06210,0.00198,0.00229,0.01205,-0.00137,0.00381,0.00504,0.00603
333,2023/11/24 11:48:35.606,0.05509,0.00412,0.00473,0.01602,-0.00076,0.00168,0.00748,0.00465
334,2023/11/24 11:48:35.607,0.05692,0.00137,0.00290,0.01999,0.00290,-0.00168,0.00717,0.00206
335,2023/11/24 11:48:35.608,0.05692,0.00137,0.00229,0.01328,0.00290,0.00137,0.00229,0.00191
336,2023/11/24 11:48:35.609,0.05997,0.00076,0.00015,0.00015,0.00290,0.00168,-0.00290,0.00099
337,2023/11/24 11:48:35.610,0.06851,-0.00412,-0.00229,-0.01022,0.00351,-0.00076,-0.00748,-0.00008
338,2023/11/24 11:48:35.611,0.07065,-0.00137,-0.00351,-0.00992,0.00137,-0.00290,-0.00565,-0.00343
339,2023/11/24 11:48:35.612,0.06851,0.00198,-0.00137,-0.00015,0.00168,-0.00198,-0.00198,-0.00313
340,2023/11/24 11:48:35.613,0.06302,0.00137,0.00198,0.01022,-0.00107,0.00198,0.00381,0.00404
341,2023/11/24 11:48:35.614,0.05722,0.00412,0.00565,0.01633,-0.00229,0.00290,0.00778,0.00374
342,2023/11/24 11:48:35.615,0.05478,0.00076,0.00351,0.02029,0.00320,0.00015,0.00809,0.00374
343,2023/11/24 11:48:35.616,0.05600,0.00046,0.00259,0.01694,0.00259,0.00107,0.00320,0.00145
344,2023/11/24 11:48:35.617,0.05875,0.00229,0.00229,0.00198,0.00259,0.00137,-0.00168,0.00191
345,2023/11/24 11:48:35.618,0.06638,-0.00381,-0.00137,-0.00992,0.00290,0.00015,-0.00687,0.00023
346,2023/11/24 11:48:35.619,0.07156,-0.00290,-0.00351,-0.01419,0.00137,-0.00259,-0.00687,-0.00221
347,2023/11/24 11:48:35.620,0.06912,0.00168,-0.00229,-0.00595,0.00107,-0.00320,-0.00290,-0.00359
348,2023/11/24 11:48:35.621,0.06546,0.00198,0.00229,0.00381,0.00015,0.00198,0.00229,0.00313
349,2023/11/24 11:48:35.622,0.05844,0.00351,0.00351,0.01297,-0.00259,0.00290,0.00656,0.00542
350,2023/11/24 11:48:35.623,0.05447,0.00412,0.00504,0.01633,0.00076,0.00046,0.00778,0.00267
351,2023/11/24 11:48:35.624,0.05661,0.00137,0.00351,0.01785,0.00290,0.00046,0.00504,0.00252
352,2023/11/24 11:48:35.625,0.05753,0.00137,0.00107,0.00504,0.00259,0.00168,0.00015,0.00175
353,2023/11/24 11:48:35.626,0.06271,-0.00198,-0.00015,-0.00809,0.00320,0.00107,-0.00534,0.00099
354,2023/11/24 11:48:35.627,0.07065,-0.00412,-0.00229,-0.01602,0.00198,-0.00229,-0.00717,-0.00038
355,2023/11/24 11:48:35.628,0.07004,0.00046,-0.00290,-0.01022,0.00015,-0.00290,-0.00443,-0.00465
356,2023/11/24 11:48:35.629,0.06729,0.00137,0.00137,0.00198,0.00137,0.00015,0.00015,-0.00008
357,2023/11/24 11:48:35.630,0.06149,0.00168,0.00351,0.01083,-0.00198,0.00351,0.00565,0.00526
358,2023/11/24 11:48:35.631,0.05570,0.00412,0.00534,0.01572,0.00015,0.00168,0.00809,0.00328
359,2023/11/24 11:48:35.632,0.05570,0.00107,0.00290,0.01846,0.00320,-0.00137,0.00595,0.00237
360,2023/11/24 11:48:35.633,0.05722,0.00168,0.00107,0.00931,0.00229,0.00168,0.00320,0.00206
361,2023/11/24 11:48:35.634,0.05997,0.00015,0.00046,-0.00473,0.00320,0.00107,-0.00351,0.00160
362,2023/11/24 11:48:35.635,0.06882,-0.00381,-0.00259,-0.01511,0.00290,-0.00076,-0.00748,-0.00008
363,2023/11/24 11:48:35.636,0.07126,-0.00076,-0.00412,-0.01297,0.00046,-0.00320,-0.00443,-0.00420
364,2023/11/24 11:48:35.637,0.06821,0.00107,0.00015,-0.00259,0.00107,-0.00198,-0.00229,-0.00252
365,2023/11/24 11:48:35.638,0.06332,0.00137,0.00198,0.00778,-0.00137,0.00290,0.00351,0.00404
366,2023/11/24 11:48:35.639,0.05722,0.00412,0.00565,0.01419,-0.00168,0.00290,0.00809,0.00465
367,2023/11/24 11:48:35.640,0.05447,0.00107,0.00351,0.01755,0.00229,-0.00076,0.00717,0.00313
368,2023/11/24 11:48:35.641,0.05692,0.00046,0.00229,0.01389,0.00259,0.00107,0.00351,0.00175
369,2023/11/24 11:48:35.642,0.05875,0.00076,0.00137,-0.00015,0.00229,0.00137,-0.00168,0.00114
370,2023/11/24 11:48:35.643,0.06607,-0.00381,-0.00076,-0.01144,0.00320,-0.00015,-0.00687,0.00053
371,2023/11/24 11:48:35.644,0.07187,-0.00290,-0.00351,-0.01419,0.00107,-0.00198,-0.00656,-0.00221
372,2023/11/24 11:48:35.645,0.06912,0.00107,-0.00290,-0.00626,0.00107,-0.00320,-0.00351,-0.00404
373,2023/11/24 11:48:35.646,0.06516,0.00137,0.00137,0.00412,-0.00015,0.00137,0.00229,0.00267
374,2023/11/24 11:48:35.647,0.05783,0.00443,0.00534,0.01175,-0.00290,0.00351,0.00687,0.00542
375,2023/11/24 11:48:35.648,0.05478,0.00290,0.00381,0.01572,0.00198,-0.00076,0.00870,0.00328
376,2023/11/24 11:48:35.649,0.05722,0.00168,0.00259,0.01633,0.00229,0.00046,0.00473,0.00160
377,2023/11/24 11:48:35.650,0.05661,0.00198,0.00168,0.00412,0.00290,0.00198,-0.00076,0.00145
378,2023/11/24 11:48:35.651,0.06271,-0.00198,-0.00015,-0.00870,0.00381,0.00046,-0.00656,0.00130
379,2023/11/24 11:48:35.652,0.07034,-0.00412,-0.00259,-0.01572,0.00168,-0.00137,-0.00687,-0.00084
380,2023/11/24 11:48:35.653,0.07126,0.00046,-0.00412,-0.01083,0.00015,-0.00412,-0.00412,-0.00465
381,2023/11/24 11:48:35.654,0.06729,0.00046,0.00076,0.00015,0.00107,0.00046,0.00015,0.00069
382,2023/11/24 11:48:35.655,0.06058,0.00198,0.00290,0.00992,-0.00229,0.00351,0.00626,0.00557
383,2023/11/24 11:48:35.656,0.05509,0.00351,0.00687,0.01450,0.00015,0.00229,0.00809,0.00237
384,2023/11/24 11:48:35.657,0.05661,0.00198,0.00351,0.01846,0.00351,-0.00107,0.00595,0.00221
385,2023/11/24 11:48:35.658,0.05692,0.00168,0.00168,0.00870,0.00259,0.00198,0.00229,0.00191
386,2023/11/24 11:48:35.659,0.06119,0.00046,-0.00015,-0.00504,0.00351,0.00137,-0.00412,0.00145
387,2023/11/24 11:48:35.660,0.06882,-0.00412,-0.00229,-0.01480,0.00320,-0.00168,-0.00717,-0.00038
388,2023/11/24 11:48:35.661,0.07034,-0.00107,-0.00473,-0.01266,0.00107,-0.00351,-0.00473,-0.00465
389,2023/11/24 11:48:35.662,0.06821,0.00107,0.00015,-0.00229,0.00137,-0.00168,-0.00229,-0.00252
390,2023/11/24 11:48:35.663,0.06210,0.00320,0.00229,0.00809,-0.00198,0.00381,0.00351,0.00481
391,2023/11/24 11:48:35.664,0.05661,0.00351,0.00565,0.01297,-0.00137,0.00351,0.00687,0.00526
392,2023/11/24 11:48:35.665,0.05478,0.00198,0.00320,0.01663,0.00229,-0.00198,0.00748,0.00282
393,2023/11/24 11:48:35.666,0.05600,0.00168,0.00290,0.01297,0.00259,0.00107,0.00381,0.00191
394,2023/11/24 11:48:35.667,0.05936,0.00168,0.00107,-0.00015,0.00259,0.00137,-0.00076,0.00175
395,2023/11/24 11:48:35.668,0.06546,-0.00381,-0.00076,-0.01266,0.00290,-0.00015,-0.00748,-0.00053
396,2023/11/24 11:48:35.669,0.07126,-0.00198,-0.00412,-0.01450,0.00137,-0.00168,-0.00656,-0.00206
397,2023/11/24 11:48:35.670,0.06973,0.00076,-0.00259,-0.00656,0.00107,-0.00351,-0.00320,-0.00435
398,2023/11/24 11:48:35.671,0.06516,0.00137,0.00137,0.00504,-0.00015,0.00137,0.00290,0.00237
399,2023/11/24 11:48:35.672,0.05814,0.00290,0.00443,0.01175,-0.00229,0.00290,0.00717,0.00496
400,2023/11/24 11:48:35.673,0.05478,0.00229,0.00473,0.01694,0.00137,-0.00015,0.00870,0.00404
401,2023/11/24 11:48:35.674,0.05631,0.00137,0.00259,0.01633,0.00259,-0.00015,0.00443,0.00160
402,2023/11/24 11:48:35.675,0.05722,0.00137,0.00137,0.00473,0.00381,0.00259,0.00015,0.00221
403,2023/11/24 11:48:35.676,0.06394,-0.00351,-0.00107,-0.00809,0.00198,0.00076,-0.00504,0.00084
404,2023/11/24 11:48:35.677,0.07065,-0.00320,-0.00229,-0.01480,0.00107,-0.00198,-0.00778,-0.00099
405,2023/11/24 11:48:35.678,0.07065,0.00046,-0.00381,-0.00839,0.00107,-0.00351,-0.00443,-0.00435
406,2023/11/24 11:48:35.679,0.06729,0.00168,0.00046,0.00259,0.00107,0.00076,0.00107,0.00023
407,2023/11/24 11:48:35.680,0.05936,0.00229,0.00381,0.01144,-0.00351,0.00443,0.00626,0.00603
408,2023/11/24 11:48:35.681,0.05570,0.00351,0.00504,0.01663,-0.00015,0.00137,0.00809,0.00313
409,2023/11/24 11:48:35.682,0.05600,0.00137,0.00259,0.01938,0.00290,-0.00198,0.00534,0.00130
410,2023/11/24 11:48:35.683,0.05661,0.00198,0.00168,0.00961,0.00290,0.00168,0.00290,0.00221
411,2023/11/24 11:48:35.684,0.06119,0.00046,0.00015,-0.00504,0.00412,0.00076,-0.00473,0.00130
412,2023/11/24 11:48:35.685,0.06821,-0.00412,-0.00290,-0.01419,0.00259,-0.00107,-0.00809,0.00130
413,2023/11/24 11:48:35.686,0.07095,-0.00107,-0.00443,-0.01114,0.00015,-0.00351,-0.00412,-0.00450
414,2023/11/24 11:48:35.687,0.06790,0.00137,-0.00015,-0.00076,0.00137,-0.00229,-0.00168,-0.00267
415,2023/11/24 11:48:35.688,0.06271,0.00137,0.00259,0.00992,-0.00198,0.00290,0.00443,0.00542
416,2023/11/24 11:48:35.689,0.05692,0.00381,0.00656,0.01450,-0.00229,0.00412,0.00839,0.00374
417,2023/11/24 11:48:35.690,0.05600,0.00107,0.00351,0.01999,0.00320,-0.00137,0.00534,0.00343
418,2023/11/24 11:48:35.691,0.05661,0.00168,0.00229,0.01297,0.00259,0.00046,0.00381,0.00130
419,2023/11/24 11:48:35.692,0.05875,0.00046,0.00076,-0.00015,0.00351,0.00198,-0.00168,0.00221
420,2023/11/24 11:48:35.693,0.06668,-0.00473,-0.00168,-0.01205,0.00290,-0.00076,-0.00656,-0.00008
421,2023/11/24 11:48:35.694,0.07126,-0.00198,-0.00351,-0.01480,0.00076,-0.00229,-0.00626,-0.00267
422,2023/11/24 11:48:35.695,0.06973,0.00137,-0.00259,-0.00534,0.00198,-0.00259,-0.00320,-0.00374
423,2023/11/24 11:48:35.696,0.06485,0.00259,0.00198,0.00473,-0.00015,0.00076,0.00290,0.00267
424,2023/11/24 11:48:35.697,0.05814,0.00534,0.00565,0.01144,-0.00290,0.00412,0.00748,0.00481
425,2023/11/24 11:48:35.698,0.05478,0.00137,0.00320,0.01602,0.00168,-0.00107,0.00809,0.00389
426,2023/11/24 11:48:35.699,0.05631,0.00137,0.00320,0.01633,0.00290,0.00046,0.00473,0.00175
427,2023/11/24 11:48:35.700,0.05753,0.00198,0.00168,0.00320,0.00229,0.00198,0.00076,0.00145
428,2023/11/24 11:48:35.701,0.06424,-0.00320,-0.00015,-0.00992,0.00351,0.00107,-0.00626,0.00069
429,2023/11/24 11:48:35.702,0.07034,-0.00381,-0.00229,-0.01541,0.00076,-0.00168,-0.00778,-0.00099
430,2023/11/24 11:48:35.703,0.07065,0.00015,-0.00443,-0.00931,0.00107,-0.00443,-0.00443,-0.00481
431,2023/11/24 11:48:35.704,0.06699,0.00107,0.00168,0.00168,0.00137,0.00168,0.00137,0.00099
432,2023/11/24 11:48:35.705,0.05936,0.00320,0.00320,0.01114,-0.00290,0.00443,0.00595,0.00679
433,2023/11/24 11:48:35.706,0.05570,0.00443,0.00504,0.01541,-0.00076,0.00168,0.00809,0.00359
434,2023/11/24 11:48:35.707,0.05692,0.00198,0.00290,0.01938,0.00198,-0.00229,0.00626,0.00145
435,2023/11/24 11:48:35.708,0.05692,0.00198,0.00168,0.00992,0.00290,0.00198,0.00168,0.00191
436,2023/11/24 11:48:35.709,0.06119,0.00015,0.00015,-0.00351,0.00381,0.00107,-0.00412,0.00175
437,2023/11/24 11:48:35.710,0.06790,-0.00473,-0.00229,-0.01328,0.00290,-0.00168,-0.00778,-0.00038
438,2023/11/24 11:48:35.711,0.07065,-0.00076,-0.00473,-0.00931,0.00107,-0.00290,-0.00534,-0.00435
439,2023/11/24 11:48:35.712,0.06851,0.00015,-0.00107,0.00290,0.00168,-0.00168,-0.00107,-0.00237
440,2023/11/24 11:48:35.713,0.06210,0.00198,0.00198,0.01083,-0.00229,0.00381,0.00473,0.00572
441,2023/11/24 11:48:35.714,0.05600,0.00351,0.00565,0.01572,-0.00107,0.00381,0.00809,0.00374
442,2023/11/24 11:48:35.715,0.05631,0.00076,0.00290,0.01938,0.00290,-0.00137,0.00687,0.00221
443,2023/11/24 11:48:35.716,0.05600,0.00259,0.00320,0.01297,0.00168,0.00107,0.00443,0.00221
444,2023/11/24 11:48:35.717,0.05966,0.00198,0.00107,-0.00168,0.00290,0.00137,-0.00137,0.00206
445,2023/11/24 11:48:35.718,0.06699,-0.00381,-0.00137,-0.01328,0.00290,-0.00015,-0.00778,0.00084
446,2023/11/24 11:48:35.719,0.07095,-0.00198,-0.00443,-0.01480,0.00137,-0.00259,-0.00595,-0.00298
447,2023/11/24 11:48:35.720,0.06943,0.00107,-0.00290,-0.00534,0.00168,-0.00351,-0.00290,-0.00450
448,2023/11/24 11:48:35.721,0.06424,0.00168,0.00168,0.00748,-0.00076,0.00107,0.00259,0.00328
449,2023/11/24 11:48:35.722,0.05844,0.00443,0.00534,0.01419,-0.00290,0.00381,0.00687,0.00542
450,2023/11/24 11:48:35.723,0.05478,0.00229,0.00504,0.01968,0.00107,-0.00015,0.00809,0.00374
451,2023/11/24 11:48:35.724,0.05631,0.00137,0.00351,0.01694,0.00290,-0.00076,0.00412,0.00191
452,2023/11/24 11:48:35.725,0.05722,0.00107,0.00076,0.00412,0.00320,0.00259,0.00076,0.00191
453,2023/11/24 11:48:35.726,0.06424,-0.00351,-0.00076,-0.00961,0.00259,0.00046,-0.00656,0.00038
454,2023/11/24 11:48:35.727,0.07065,-0.00351,-0.00198,-0.01511,0.00076,-0.00229,-0.00717,-0.00114
455,2023/11/24 11:48:35.728,0.07065,0.00046,-0.00351,-0.00778,0.00076,-0.00351,-0.00381,-0.00481
456,2023/11/24 11:48:35.729,0.06668,0.00229,0.00168,0.00320,0.00076,0.00107,0.00107,0.00099
457,2023/11/24 11:48:35.730,0.05936,0.00320,0.00381,0.01205,-0.00351,0.00473,0.00626,0.00572
458,2023/11/24 11:48:35.731,0.05539,0.00259,0.00443,0.01663,0.00046,0.00046,0.00748,0.00313
459,2023/11/24 11:48:35.732,0.05692,0.00198,0.00351,0.02029,0.00290,-0.00198,0.00565,0.00099
460,2023/11/24 11:48:35.733,0.05600,0.00198,0.00229,0.00992,0.00320,0.00229,0.00168,0.00252
461,2023/11/24 11:48:35.734,0.06210,-0.00076,-0.00076,-0.00534,0.00351,0.00107,-0.00443,0.00191
462,2023/11/24 11:48:35.735,0.06790,-0.00412,-0.00198,-0.01450,0.00351,-0.00107,-0.00870,-0.00038
463,2023/11/24 11:48:35.736,0.07065,-0.00137,-0.00504,-0.01114,0.00076,-0.00381,-0.00504,-0.00481
464,2023/11/24 11:48:35.737,0.06821,0.00198,-0.00107,-0.00107,0.00137,-0.00137,-0.00107,-0.00221
465,2023/11/24 11:48:35.738,0.06119,0.00320,0.00229,0.00900,-0.00137,0.00443,0.00473,0.00618
466,2023/11/24 11:48:35.739,0.05692,0.00443,0.00565,0.01419,-0.00137,0.00381,0.00687,0.00435
467,2023/11/24 11:48:35.740,0.05570,0.00137,0.00320,0.01877,0.00229,-0.00198,0.00595,0.00160
468,2023/11/24 11:48:35.741,0.05600,0.00229,0.00290,0.01358,0.00198,0.00076,0.00412,0.00160
469,2023/11/24 11:48:35.742,0.05905,0.00137,0.00015,0.00015,0.00381,0.00229,-0.00198,0.00221
470,2023/11/24 11:48:35.743,0.06638,-0.00412,-0.00107,-0.01236,0.00290,-0.00107,-0.00717,-0.00053
