采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
234,2023/11/23 15:02:32.284,0.04288,-0.00229,-0.00351,-0.00320,-0.00259,-0.00809,-0.00381,-0.00557
235,2023/11/23 15:02:32.285,0.04196,-0.00107,-0.00229,-0.00381,-0.00168,-0.00381,-0.00168,-0.00465
236,2023/11/23 15:02:32.286,0.04044,0.00168,0.00107,0.00015,0.00076,-0.00107,0.00046,0.00206
237,2023/11/23 15:02:32.287,0.03769,0.00259,0.00381,0.00412,0.00259,0.00168,0.00229,0.00694
238,2023/11/23 15:02:32.288,0.03220,0.00137,0.00351,0.00717,0.00381,0.00412,0.00534,0.00664
239,2023/11/23 15:02:32.289,0.03006,0.00015,0.00168,0.00931,0.00381,0.00595,0.00534,0.00328
240,2023/11/23 15:02:32.290,0.03037,0.00168,-0.00076,0.00595,0.00259,0.00351,0.00168,0.00114
241,2023/11/23 15:02:32.291,0.03555,0.00198,-0.00320,0.00168,0.00046,-0.00412,-0.00290,0.00023
242,2023/11/23 15:02:32.292,0.04257,-0.00107,-0.00320,-0.00198,-0.00198,-0.00809,-0.00443,-0.00343
243,2023/11/23 15:02:32.293,0.04318,-0.00076,-0.00198,-0.00412,-0.00168,-0.00504,-0.00290,-0.00587
244,2023/11/23 15:02:32.294,0.04074,0.00046,-0.00076,-0.00198,0.00076,-0.00168,-0.00107,-0.00053
245,2023/11/23 15:02:32.295,0.03891,0.00198,0.00290,0.00229,0.00259,0.00046,0.00137,0.00649
246,2023/11/23 15:02:32.296,0.03403,0.00137,0.00381,0.00534,0.00351,0.00290,0.00412,0.00725
247,2023/11/23 15:02:32.297,0.03006,0.00107,0.00259,0.00900,0.00381,0.00626,0.00534,0.00420
248,2023/11/23 15:02:32.298,0.03006,0.00137,-0.00015,0.00839,0.00290,0.00473,0.00381,0.00130
249,2023/11/23 15:02:32.299,0.03311,0.00168,-0.00290,0.00351,0.00076,-0.00137,-0.00137,0.00053
250,2023/11/23 15:02:32.300,0.04013,-0.00107,-0.00290,-0.00076,-0.00137,-0.00717,-0.00351,-0.00130
251,2023/11/23 15:02:32.301,0.04349,-0.00198,-0.00259,-0.00320,-0.00168,-0.00656,-0.00351,-0.00603
252,2023/11/23 15:02:32.302,0.04105,0.00046,-0.00076,-0.00320,-0.00015,-0.00290,-0.00137,-0.00359
253,2023/11/23 15:02:32.303,0.04074,0.00198,0.00290,0.00046,0.00137,-0.00015,0.00107,0.00389
254,2023/11/23 15:02:32.304,0.03586,0.00107,0.00381,0.00504,0.00320,0.00259,0.00351,0.00710
255,2023/11/23 15:02:32.305,0.03067,0.00107,0.00320,0.00900,0.00320,0.00504,0.00565,0.00511
256,2023/11/23 15:02:32.306,0.02945,0.00046,0.00107,0.00931,0.00320,0.00565,0.00443,0.00237
257,2023/11/23 15:02:32.307,0.03189,0.00168,-0.00290,0.00504,0.00137,0.00107,0.00046,0.00084
258,2023/11/23 15:02:32.308,0.03708,-0.00107,-0.00351,0.00046,-0.00107,-0.00595,-0.00290,-0.00053
259,2023/11/23 15:02:32.309,0.04227,-0.00168,-0.00259,-0.00290,-0.00168,-0.00778,-0.00443,-0.00481
260,2023/11/23 15:02:32.310,0.04227,-0.00107,-0.00107,-0.00381,-0.00137,-0.00443,-0.00198,-0.00526
261,2023/11/23 15:02:32.311,0.04135,0.00137,0.00198,-0.00076,0.00015,-0.00076,0.00015,0.00206
262,2023/11/23 15:02:32.312,0.03830,0.00198,0.00443,0.00290,0.00259,0.00229,0.00198,0.00740
263,2023/11/23 15:02:32.313,0.03311,0.00168,0.00351,0.00656,0.00381,0.00381,0.00473,0.00664
264,2023/11/23 15:02:32.314,0.02914,-0.00015,0.00137,0.00931,0.00381,0.00565,0.00473,0.00282
265,2023/11/23 15:02:32.315,0.03037,0.00137,-0.00168,0.00687,0.00198,0.00351,0.00198,0.00099
266,2023/11/23 15:02:32.316,0.03494,0.00076,-0.00351,0.00229,0.00015,-0.00381,-0.00229,0.00008
267,2023/11/23 15:02:32.317,0.04166,-0.00229,-0.00351,-0.00168,-0.00198,-0.00839,-0.00381,-0.00374
268,2023/11/23 15:02:32.318,0.04257,-0.00168,-0.00229,-0.00320,-0.00198,-0.00473,-0.00259,-0.00572
269,2023/11/23 15:02:32.319,0.04074,0.00107,0.00046,-0.00229,0.00046,-0.00229,-0.00107,-0.00008
270,2023/11/23 15:02:32.320,0.03891,0.00259,0.00320,0.00137,0.00198,0.00137,0.00198,0.00572
271,2023/11/23 15:02:32.321,0.03433,0.00198,0.00381,0.00534,0.00351,0.00351,0.00443,0.00694
272,2023/11/23 15:02:32.322,0.03098,0.00107,0.00351,0.00870,0.00351,0.00443,0.00534,0.00374
273,2023/11/23 15:02:32.323,0.03067,0.00198,0.00046,0.00839,0.00290,0.00381,0.00259,0.00160
274,2023/11/23 15:02:32.324,0.03250,0.00107,-0.00381,0.00412,0.00046,-0.00076,-0.00137,0.00069
275,2023/11/23 15:02:32.325,0.03952,-0.00107,-0.00381,-0.00015,-0.00168,-0.00687,-0.00381,-0.00191
276,2023/11/23 15:02:32.326,0.04257,-0.00229,-0.00290,-0.00351,-0.00137,-0.00687,-0.00381,-0.00572
277,2023/11/23 15:02:32.327,0.04135,0.00015,-0.00015,-0.00320,0.00046,-0.00290,-0.00137,-0.00237
278,2023/11/23 15:02:32.328,0.04044,0.00198,0.00351,0.00046,0.00168,0.00046,0.00076,0.00374
279,2023/11/23 15:02:32.329,0.03647,0.00229,0.00473,0.00290,0.00320,0.00320,0.00320,0.00694
280,2023/11/23 15:02:32.330,0.03159,0.00107,0.00351,0.00748,0.00351,0.00443,0.00534,0.00496
281,2023/11/23 15:02:32.331,0.03006,0.00076,0.00168,0.00900,0.00381,0.00504,0.00351,0.00252
282,2023/11/23 15:02:32.332,0.03159,0.00198,-0.00259,0.00534,0.00137,0.00198,0.00015,0.00099
283,2023/11/23 15:02:32.333,0.03769,0.00015,-0.00412,0.00076,-0.00107,-0.00565,-0.00290,-0.00069
284,2023/11/23 15:02:32.334,0.04196,-0.00198,-0.00412,-0.00229,-0.00198,-0.00778,-0.00351,-0.00420
285,2023/11/23 15:02:32.335,0.04227,-0.00107,-0.00168,-0.00412,-0.00076,-0.00381,-0.00229,-0.00435
286,2023/11/23 15:02:32.336,0.04135,0.00107,0.00229,-0.00076,0.00076,-0.00137,-0.00015,0.00221
287,2023/11/23 15:02:32.337,0.03769,0.00229,0.00473,0.00290,0.00229,0.00198,0.00198,0.00664
288,2023/11/23 15:02:32.338,0.03311,0.00168,0.00412,0.00565,0.00320,0.00443,0.00534,0.00587
289,2023/11/23 15:02:32.339,0.02945,0.00046,0.00198,0.00900,0.00381,0.00504,0.00473,0.00328
290,2023/11/23 15:02:32.340,0.03067,0.00137,-0.00198,0.00778,0.00198,0.00351,0.00168,0.00099
291,2023/11/23 15:02:32.341,0.03525,0.00076,-0.00412,0.00259,-0.00015,-0.00351,-0.00229,-0.00053
292,2023/11/23 15:02:32.342,0.04135,-0.00137,-0.00412,-0.00107,-0.00198,-0.00809,-0.00412,-0.00298
293,2023/11/23 15:02:32.343,0.04288,-0.00107,-0.00259,-0.00320,-0.00168,-0.00473,-0.00290,-0.00496
294,2023/11/23 15:02:32.344,0.04105,-0.00015,0.00046,-0.00198,0.00046,-0.00259,-0.00107,-0.00008
295,2023/11/23 15:02:32.345,0.03952,0.00229,0.00473,0.00168,0.00198,0.00137,0.00168,0.00572
296,2023/11/23 15:02:32.346,0.03464,0.00198,0.00473,0.00412,0.00381,0.00412,0.00443,0.00694
297,2023/11/23 15:02:32.347,0.03098,0.00107,0.00259,0.00839,0.00381,0.00504,0.00504,0.00420
298,2023/11/23 15:02:32.348,0.03006,0.00107,0.00046,0.00870,0.00320,0.00412,0.00290,0.00145
299,2023/11/23 15:02:32.349,0.03311,0.00076,-0.00381,0.00381,0.00046,-0.00107,-0.00137,0.00008
300,2023/11/23 15:02:32.350,0.03952,-0.00137,-0.00504,0.00015,-0.00168,-0.00656,-0.00290,-0.00206
301,2023/11/23 15:02:32.351,0.04227,-0.00137,-0.00351,-0.00259,-0.00198,-0.00656,-0.00381,-0.00526
302,2023/11/23 15:02:32.352,0.04166,-0.00015,0.00015,-0.00290,0.00015,-0.00320,-0.00198,-0.00282
303,2023/11/23 15:02:32.353,0.04074,0.00229,0.00412,0.00046,0.00107,-0.00015,0.00137,0.00420
304,2023/11/23 15:02:32.354,0.03616,0.00198,0.00473,0.00351,0.00290,0.00381,0.00381,0.00710
305,2023/11/23 15:02:32.355,0.03159,0.00107,0.00351,0.00717,0.00381,0.00443,0.00565,0.00511
306,2023/11/23 15:02:32.356,0.03006,0.00015,0.00137,0.00931,0.00381,0.00412,0.00351,0.00252
307,2023/11/23 15:02:32.357,0.03159,0.00168,-0.00290,0.00595,0.00137,0.00107,0.00015,0.00114
308,2023/11/23 15:02:32.358,0.03738,-0.00107,-0.00534,0.00076,-0.00107,-0.00534,-0.00259,-0.00099
309,2023/11/23 15:02:32.359,0.04166,-0.00168,-0.00504,-0.00229,-0.00259,-0.00748,-0.00412,-0.00481
310,2023/11/23 15:02:32.360,0.04196,-0.00107,-0.00107,-0.00320,-0.00015,-0.00443,-0.00198,-0.00435
311,2023/11/23 15:02:32.361,0.04074,0.00137,0.00290,-0.00076,0.00137,-0.00137,-0.00015,0.00221
312,2023/11/23 15:02:32.362,0.03799,0.00320,0.00504,0.00198,0.00259,0.00229,0.00259,0.00618
313,2023/11/23 15:02:32.363,0.03372,0.00198,0.00473,0.00504,0.00320,0.00412,0.00504,0.00572
314,2023/11/23 15:02:32.364,0.02976,-0.00015,0.00198,0.00870,0.00351,0.00473,0.00381,0.00328
315,2023/11/23 15:02:32.365,0.03067,0.00107,-0.00168,0.00809,0.00198,0.00290,0.00107,0.00130
316,2023/11/23 15:02:32.366,0.03525,0.00015,-0.00443,0.00290,0.00015,-0.00320,-0.00168,-0.00038
317,2023/11/23 15:02:32.367,0.04074,-0.00198,-0.00534,-0.00137,-0.00198,-0.00748,-0.00320,-0.00328
318,2023/11/23 15:02:32.368,0.04227,-0.00137,-0.00290,-0.00320,-0.00137,-0.00534,-0.00259,-0.00511
319,2023/11/23 15:02:32.369,0.04135,0.00046,0.00137,-0.00229,0.00107,-0.00259,-0.00198,0.00053
320,2023/11/23 15:02:32.370,0.03983,0.00229,0.00473,0.00107,0.00198,0.00168,0.00198,0.00587
321,2023/11/23 15:02:32.371,0.03464,0.00259,0.00473,0.00412,0.00290,0.00443,0.00473,0.00664
322,2023/11/23 15:02:32.372,0.03098,0.00137,0.00351,0.00748,0.00381,0.00504,0.00534,0.00435
323,2023/11/23 15:02:32.373,0.03037,0.00107,0.00076,0.00870,0.00351,0.00381,0.00229,0.00206
324,2023/11/23 15:02:32.374,0.03281,0.00046,-0.00473,0.00443,0.00046,-0.00137,-0.00137,0.00069
325,2023/11/23 15:02:32.375,0.03830,-0.00107,-0.00504,0.00015,-0.00168,-0.00687,-0.00290,-0.00221
326,2023/11/23 15:02:32.376,0.04166,-0.00137,-0.00381,-0.00259,-0.00168,-0.00626,-0.00381,-0.00526
327,2023/11/23 15:02:32.377,0.04135,-0.00015,-0.00015,-0.00290,0.00015,-0.00320,-0.00229,-0.00206
328,2023/11/23 15:02:32.378,0.04074,0.00168,0.00443,0.00076,0.00137,-0.00076,0.00076,0.00450
329,2023/11/23 15:02:32.379,0.03647,0.00259,0.00565,0.00320,0.00229,0.00381,0.00351,0.00664
330,2023/11/23 15:02:32.380,0.03189,0.00137,0.00381,0.00626,0.00351,0.00504,0.00565,0.00526
331,2023/11/23 15:02:32.381,0.03006,0.00046,0.00168,0.00900,0.00381,0.00473,0.00320,0.00282
332,2023/11/23 15:02:32.382,0.03189,0.00107,-0.00259,0.00626,0.00137,0.00076,-0.00076,0.00069
333,2023/11/23 15:02:32.383,0.03708,-0.00015,-0.00473,0.00168,-0.00168,-0.00534,-0.00259,-0.00114
334,2023/11/23 15:02:32.384,0.04013,-0.00198,-0.00534,-0.00168,-0.00229,-0.00717,-0.00351,-0.00404
335,2023/11/23 15:02:32.385,0.04166,-0.00137,-0.00198,-0.00290,-0.00015,-0.00412,-0.00229,-0.00420
336,2023/11/23 15:02:32.386,0.04105,0.00076,0.00290,-0.00015,0.00107,-0.00198,-0.00076,0.00237
337,2023/11/23 15:02:32.387,0.03799,0.00290,0.00565,0.00229,0.00229,0.00259,0.00290,0.00649
338,2023/11/23 15:02:32.388,0.03311,0.00229,0.00473,0.00504,0.00320,0.00473,0.00534,0.00557
339,2023/11/23 15:02:32.389,0.02976,0.00107,0.00259,0.00839,0.00381,0.00473,0.00443,0.00359
340,2023/11/23 15:02:32.390,0.03128,0.00107,-0.00168,0.00748,0.00259,0.00259,0.00107,0.00130
341,2023/11/23 15:02:32.391,0.03525,0.00015,-0.00504,0.00290,-0.00015,-0.00351,-0.00229,-0.00069
342,2023/11/23 15:02:32.392,0.04074,-0.00137,-0.00534,-0.00107,-0.00229,-0.00748,-0.00320,-0.00328
343,2023/11/23 15:02:32.393,0.04196,-0.00137,-0.00320,-0.00290,-0.00137,-0.00504,-0.00259,-0.00481
344,2023/11/23 15:02:32.394,0.04105,-0.00076,0.00137,-0.00229,0.00076,-0.00259,-0.00107,0.00038
345,2023/11/23 15:02:32.395,0.03983,0.00229,0.00534,0.00076,0.00229,0.00137,0.00259,0.00603
346,2023/11/23 15:02:32.396,0.03494,0.00259,0.00534,0.00412,0.00351,0.00443,0.00473,0.00679
347,2023/11/23 15:02:32.397,0.03098,0.00168,0.00320,0.00748,0.00381,0.00534,0.00473,0.00420
348,2023/11/23 15:02:32.398,0.02976,0.00046,0.00107,0.00870,0.00351,0.00320,0.00198,0.00221
349,2023/11/23 15:02:32.399,0.03311,0.00076,-0.00412,0.00504,0.00076,-0.00168,-0.00168,0.00008
350,2023/11/23 15:02:32.400,0.03891,-0.00137,-0.00595,0.00076,-0.00137,-0.00656,-0.00290,-0.00252
351,2023/11/23 15:02:32.401,0.04196,-0.00168,-0.00473,-0.00229,-0.00229,-0.00626,-0.00320,-0.00496
352,2023/11/23 15:02:32.402,0.04105,-0.00015,-0.00015,-0.00290,0.00046,-0.00351,-0.00198,-0.00221
353,2023/11/23 15:02:32.403,0.04135,0.00198,0.00412,0.00046,0.00137,-0.00015,0.00076,0.00435
354,2023/11/23 15:02:32.404,0.03586,0.00198,0.00565,0.00290,0.00259,0.00412,0.00412,0.00664
355,2023/11/23 15:02:32.405,0.03189,0.00168,0.00412,0.00626,0.00290,0.00504,0.00595,0.00496
356,2023/11/23 15:02:32.406,0.03006,0.00076,0.00198,0.00870,0.00351,0.00412,0.00320,0.00267
357,2023/11/23 15:02:32.407,0.03189,0.00107,-0.00320,0.00656,0.00168,0.00076,-0.00015,0.00099
358,2023/11/23 15:02:32.408,0.03738,-0.00107,-0.00565,0.00168,-0.00107,-0.00504,-0.00259,-0.00130
359,2023/11/23 15:02:32.409,0.04105,-0.00168,-0.00565,-0.00198,-0.00229,-0.00717,-0.00351,-0.00450
360,2023/11/23 15:02:32.410,0.04105,-0.00076,-0.00259,-0.00290,-0.00015,-0.00443,-0.00229,-0.00374
361,2023/11/23 15:02:32.411,0.04135,0.00046,0.00351,-0.00107,0.00168,-0.00168,-0.00076,0.00221
362,2023/11/23 15:02:32.412,0.03799,0.00259,0.00626,0.00198,0.00198,0.00290,0.00290,0.00587
363,2023/11/23 15:02:32.413,0.03311,0.00259,0.00534,0.00473,0.00320,0.00504,0.00534,0.00572
364,2023/11/23 15:02:32.414,0.03006,0.00107,0.00259,0.00839,0.00412,0.00534,0.00412,0.00389
365,2023/11/23 15:02:32.415,0.03128,0.00076,-0.00107,0.00778,0.00259,0.00259,0.00107,0.00145
366,2023/11/23 15:02:32.416,0.03494,0.00046,-0.00504,0.00320,-0.00015,-0.00381,-0.00229,-0.00084
367,2023/11/23 15:02:32.417,0.04013,-0.00198,-0.00595,-0.00015,-0.00198,-0.00748,-0.00290,-0.00328
368,2023/11/23 15:02:32.418,0.04166,-0.00168,-0.00381,-0.00259,-0.00137,-0.00534,-0.00290,-0.00450
369,2023/11/23 15:02:32.419,0.04135,-0.00015,0.00107,-0.00198,0.00076,-0.00290,-0.00168,0.00008
370,2023/11/23 15:02:32.420,0.03952,0.00229,0.00504,0.00137,0.00229,0.00076,0.00229,0.00572
371,2023/11/23 15:02:32.421,0.03494,0.00259,0.00504,0.00351,0.00320,0.00473,0.00504,0.00603
372,2023/11/23 15:02:32.422,0.03128,0.00168,0.00351,0.00717,0.00381,0.00504,0.00473,0.00435
373,2023/11/23 15:02:32.423,0.03037,0.00076,0.00137,0.00870,0.00351,0.00351,0.00198,0.00206
374,2023/11/23 15:02:32.424,0.03250,0.00046,-0.00504,0.00443,0.00076,-0.00168,-0.00137,0.00038
375,2023/11/23 15:02:32.425,0.03861,-0.00168,-0.00565,0.00107,-0.00137,-0.00687,-0.00290,-0.00237
376,2023/11/23 15:02:32.426,0.04105,-0.00168,-0.00473,-0.00229,-0.00168,-0.00595,-0.00320,-0.00450
377,2023/11/23 15:02:32.427,0.04135,-0.00015,-0.00076,-0.00290,0.00015,-0.00320,-0.00198,-0.00191
378,2023/11/23 15:02:32.428,0.04105,0.00137,0.00473,0.00046,0.00107,-0.00015,0.00046,0.00450
379,2023/11/23 15:02:32.429,0.03647,0.00229,0.00626,0.00290,0.00259,0.00381,0.00443,0.00664
380,2023/11/23 15:02:32.430,0.03220,0.00168,0.00473,0.00565,0.00320,0.00504,0.00534,0.00526
381,2023/11/23 15:02:32.431,0.03037,0.00137,0.00198,0.00870,0.00351,0.00443,0.00290,0.00282
382,2023/11/23 15:02:32.432,0.03189,0.00076,-0.00290,0.00626,0.00137,0.00107,-0.00076,0.00099
383,2023/11/23 15:02:32.433,0.03769,-0.00076,-0.00504,0.00229,-0.00137,-0.00595,-0.00259,-0.00160
384,2023/11/23 15:02:32.434,0.04013,-0.00198,-0.00595,-0.00168,-0.00229,-0.00717,-0.00290,-0.00404
385,2023/11/23 15:02:32.435,0.04105,-0.00137,-0.00259,-0.00259,-0.00076,-0.00381,-0.00259,-0.00374
386,2023/11/23 15:02:32.436,0.04135,0.00076,0.00320,-0.00107,0.00107,-0.00229,-0.00137,0.00237
387,2023/11/23 15:02:32.437,0.03769,0.00290,0.00595,0.00259,0.00229,0.00229,0.00351,0.00649
388,2023/11/23 15:02:32.438,0.03311,0.00198,0.00534,0.00504,0.00351,0.00504,0.00534,0.00587
389,2023/11/23 15:02:32.439,0.03037,0.00137,0.00320,0.00809,0.00381,0.00504,0.00412,0.00343
390,2023/11/23 15:02:32.440,0.03098,0.00107,-0.00076,0.00748,0.00290,0.00168,0.00107,0.00160
391,2023/11/23 15:02:32.441,0.03525,-0.00015,-0.00534,0.00351,-0.00015,-0.00320,-0.00259,-0.00084
392,2023/11/23 15:02:32.442,0.04013,-0.00229,-0.00626,-0.00076,-0.00198,-0.00717,-0.00290,-0.00359
393,2023/11/23 15:02:32.443,0.04135,-0.00137,-0.00412,-0.00259,-0.00137,-0.00504,-0.00290,-0.00420
394,2023/11/23 15:02:32.444,0.04013,-0.00015,0.00076,-0.00168,0.00107,-0.00290,-0.00168,0.00053
395,2023/11/23 15:02:32.445,0.03952,0.00229,0.00565,0.00137,0.00229,0.00137,0.00198,0.00572
396,2023/11/23 15:02:32.446,0.03494,0.00290,0.00595,0.00320,0.00320,0.00473,0.00473,0.00649
397,2023/11/23 15:02:32.447,0.03128,0.00168,0.00381,0.00656,0.00381,0.00504,0.00565,0.00420
398,2023/11/23 15:02:32.448,0.03006,0.00046,0.00137,0.00870,0.00320,0.00381,0.00229,0.00191
399,2023/11/23 15:02:32.449,0.03372,0.00107,-0.00443,0.00504,0.00076,-0.00168,-0.00198,0.00038
400,2023/11/23 15:02:32.450,0.03861,-0.00168,-0.00595,0.00076,-0.00168,-0.00656,-0.00259,-0.00267
401,2023/11/23 15:02:32.451,0.04105,-0.00168,-0.00534,-0.00168,-0.00198,-0.00595,-0.00320,-0.00481
402,2023/11/23 15:02:32.452,0.04105,-0.00076,-0.00137,-0.00259,0.00046,-0.00351,-0.00168,-0.00221
403,2023/11/23 15:02:32.453,0.04074,0.00137,0.00473,0.00015,0.00168,-0.00107,0.00015,0.00465
404,2023/11/23 15:02:32.454,0.03525,0.00229,0.00626,0.00259,0.00290,0.00381,0.00381,0.00694
405,2023/11/23 15:02:32.455,0.03189,0.00198,0.00473,0.00565,0.00351,0.00504,0.00595,0.00496
406,2023/11/23 15:02:32.456,0.03006,0.00137,0.00198,0.00839,0.00351,0.00443,0.00290,0.00267
407,2023/11/23 15:02:32.457,0.03220,0.00076,-0.00229,0.00687,0.00168,0.00046,-0.00107,0.00099
408,2023/11/23 15:02:32.458,0.03677,-0.00076,-0.00565,0.00229,-0.00107,-0.00534,-0.00259,-0.00160
409,2023/11/23 15:02:32.459,0.04074,-0.00198,-0.00595,-0.00107,-0.00259,-0.00748,-0.00290,-0.00389
410,2023/11/23 15:02:32.460,0.04105,-0.00107,-0.00259,-0.00320,0.00015,-0.00473,-0.00259,-0.00343
411,2023/11/23 15:02:32.461,0.04105,0.00107,0.00259,-0.00076,0.00076,-0.00198,-0.00015,0.00252
412,2023/11/23 15:02:32.462,0.03830,0.00259,0.00595,0.00229,0.00259,0.00198,0.00320,0.00664
413,2023/11/23 15:02:32.463,0.03342,0.00259,0.00565,0.00473,0.00290,0.00473,0.00534,0.00603
414,2023/11/23 15:02:32.464,0.03006,0.00137,0.00259,0.00748,0.00351,0.00534,0.00412,0.00359
415,2023/11/23 15:02:32.465,0.03128,0.00076,-0.00076,0.00717,0.00320,0.00259,0.00076,0.00160
416,2023/11/23 15:02:32.466,0.03525,-0.00015,-0.00504,0.00320,-0.00015,-0.00412,-0.00229,-0.00069
417,2023/11/23 15:02:32.467,0.03983,-0.00198,-0.00656,-0.00015,-0.00198,-0.00748,-0.00290,-0.00343
418,2023/11/23 15:02:32.468,0.04105,-0.00137,-0.00443,-0.00259,-0.00137,-0.00534,-0.00290,-0.00450
419,2023/11/23 15:02:32.469,0.04105,0.00015,0.00076,-0.00168,0.00076,-0.00259,-0.00168,0.00008
420,2023/11/23 15:02:32.470,0.03983,0.00198,0.00504,0.00137,0.00229,0.00107,0.00198,0.00572
421,2023/11/23 15:02:32.471,0.03525,0.00259,0.00626,0.00351,0.00351,0.00443,0.00504,0.00618
422,2023/11/23 15:02:32.472,0.03128,0.00168,0.00412,0.00687,0.00351,0.00534,0.00504,0.00404
423,2023/11/23 15:02:32.473,0.03006,0.00137,0.00107,0.00809,0.00290,0.00351,0.00198,0.00237
424,2023/11/23 15:02:32.474,0.03311,0.00076,-0.00412,0.00473,0.00076,-0.00137,-0.00168,0.00038
425,2023/11/23 15:02:32.475,0.03830,-0.00168,-0.00595,0.00076,-0.00137,-0.00687,-0.00259,-0.00282
426,2023/11/23 15:02:32.476,0.04105,-0.00229,-0.00565,-0.00229,-0.00229,-0.00626,-0.00290,-0.00465
427,2023/11/23 15:02:32.477,0.04105,-0.00076,-0.00107,-0.00229,0.00015,-0.00290,-0.00168,-0.00191
428,2023/11/23 15:02:32.478,0.04044,0.00107,0.00443,0.00076,0.00137,-0.00076,0.00076,0.00450
429,2023/11/23 15:02:32.479,0.03647,0.00229,0.00656,0.00290,0.00259,0.00351,0.00443,0.00664
430,2023/11/23 15:02:32.480,0.03220,0.00229,0.00473,0.00565,0.00290,0.00534,0.00534,0.00496
431,2023/11/23 15:02:32.481,0.03006,0.00137,0.00259,0.00778,0.00381,0.00443,0.00320,0.00267
432,2023/11/23 15:02:32.482,0.03220,0.00107,-0.00198,0.00626,0.00168,0.00015,-0.00015,0.00099
433,2023/11/23 15:02:32.483,0.03769,-0.00015,-0.00534,0.00229,-0.00137,-0.00534,-0.00290,-0.00145
434,2023/11/23 15:02:32.484,0.04013,-0.00229,-0.00595,-0.00137,-0.00259,-0.00687,-0.00320,-0.00404
435,2023/11/23 15:02:32.485,0.04105,-0.00137,-0.00290,-0.00198,-0.00015,-0.00381,-0.00259,-0.00328
436,2023/11/23 15:02:32.486,0.04105,0.00046,0.00290,-0.00015,0.00168,-0.00198,-0.00015,0.00237
437,2023/11/23 15:02:32.487,0.03799,0.00229,0.00595,0.00198,0.00229,0.00259,0.00290,0.00664
438,2023/11/23 15:02:32.488,0.03311,0.00290,0.00565,0.00473,0.00320,0.00504,0.00534,0.00572
439,2023/11/23 15:02:32.489,0.03037,0.00168,0.00290,0.00778,0.00351,0.00534,0.00443,0.00343
440,2023/11/23 15:02:32.490,0.03098,0.00046,-0.00015,0.00748,0.00259,0.00259,0.00076,0.00191
441,2023/11/23 15:02:32.491,0.03525,0.00015,-0.00504,0.00320,0.00015,-0.00412,-0.00198,-0.00053
442,2023/11/23 15:02:32.492,0.03983,-0.00198,-0.00626,-0.00076,-0.00198,-0.00778,-0.00259,-0.00374
443,2023/11/23 15:02:32.493,0.04105,-0.00137,-0.00443,-0.00259,-0.00137,-0.00504,-0.00290,-0.00404
444,2023/11/23 15:02:32.494,0.04044,-0.00076,0.00046,-0.00168,0.00137,-0.00290,-0.00137,0.00023
445,2023/11/23 15:02:32.495,0.03983,0.00198,0.00534,0.00137,0.00229,0.00107,0.00168,0.00557
446,2023/11/23 15:02:32.496,0.03464,0.00229,0.00565,0.00351,0.00290,0.00473,0.00534,0.00618
447,2023/11/23 15:02:32.497,0.03098,0.00198,0.00412,0.00687,0.00320,0.00504,0.00565,0.00435
448,2023/11/23 15:02:32.498,0.03006,0.00076,0.00107,0.00809,0.00320,0.00412,0.00168,0.00206
449,2023/11/23 15:02:32.499,0.03342,0.00076,-0.00412,0.00473,0.00076,-0.00168,-0.00168,0.00038
450,2023/11/23 15:02:32.500,0.03861,-0.00137,-0.00595,0.00076,-0.00168,-0.00687,-0.00259,-0.00267
451,2023/11/23 15:02:32.501,0.04105,-0.00229,-0.00534,-0.00198,-0.00198,-0.00656,-0.00290,-0.00465
452,2023/11/23 15:02:32.502,0.04105,-0.00076,-0.00168,-0.00229,0.00046,-0.00351,-0.00198,-0.00206
453,2023/11/23 15:02:32.503,0.04044,0.00137,0.00443,0.00076,0.00137,-0.00107,0.00046,0.00450
454,2023/11/23 15:02:32.504,0.03586,0.00259,0.00656,0.00320,0.00259,0.00381,0.00412,0.00649
455,2023/11/23 15:02:32.505,0.03159,0.00229,0.00473,0.00534,0.00320,0.00534,0.00565,0.00542
456,2023/11/23 15:02:32.506,0.03037,0.00168,0.00259,0.00778,0.00320,0.00473,0.00320,0.00282
457,2023/11/23 15:02:32.507,0.03250,0.00076,-0.00198,0.00656,0.00229,0.00046,-0.00015,0.00130
458,2023/11/23 15:02:32.508,0.03677,-0.00076,-0.00565,0.00198,-0.00137,-0.00534,-0.00259,-0.00175
459,2023/11/23 15:02:32.509,0.04044,-0.00198,-0.00626,-0.00107,-0.00229,-0.00717,-0.00320,-0.00404
460,2023/11/23 15:02:32.510,0.04105,-0.00137,-0.00259,-0.00259,-0.00076,-0.00443,-0.00259,-0.00328
461,2023/11/23 15:02:32.511,0.04074,0.00046,0.00259,-0.00015,0.00137,-0.00229,-0.00076,0.00237
462,2023/11/23 15:02:32.512,0.03830,0.00229,0.00595,0.00198,0.00229,0.00229,0.00320,0.00664
463,2023/11/23 15:02:32.513,0.03311,0.00259,0.00595,0.00473,0.00320,0.00534,0.00534,0.00587
464,2023/11/23 15:02:32.514,0.03037,0.00137,0.00351,0.00748,0.00381,0.00473,0.00443,0.00359
465,2023/11/23 15:02:32.515,0.03098,0.00046,0.00015,0.00748,0.00290,0.00229,0.00076,0.00160
