采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
232,2023/11/23 20:53:17.486,0.03647,-0.00137,-0.00015,0.00046,-0.00320,-0.00137,0.00046,0.00175
233,2023/11/23 20:53:17.487,0.03952,0.00015,0.00290,-0.00107,-0.00381,-0.00168,0.00015,0.00175
234,2023/11/23 20:53:17.488,0.04105,0.00137,0.00443,-0.00107,-0.00381,-0.00107,0.00046,0.00175
235,2023/11/23 20:53:17.489,0.03952,0.00137,0.00443,0.00137,-0.00351,-0.00015,0.00046,0.00130
236,2023/11/23 20:53:17.490,0.03830,0.00107,0.00168,0.00381,-0.00229,0.00076,0.00076,0.00114
237,2023/11/23 20:53:17.491,0.03708,0.00137,-0.00198,0.00595,-0.00168,0.00015,0.00076,0.00114
238,2023/11/23 20:53:17.492,0.03555,0.00046,-0.00504,0.00504,-0.00198,-0.00015,0.00137,0.00084
239,2023/11/23 20:53:17.493,0.03555,-0.00198,-0.00473,0.00443,-0.00229,-0.00015,0.00107,0.00160
240,2023/11/23 20:53:17.494,0.03738,-0.00229,-0.00137,0.00198,-0.00290,-0.00107,-0.00076,0.00267
241,2023/11/23 20:53:17.495,0.03799,-0.00076,0.00168,0.00015,-0.00412,-0.00137,-0.00076,0.00237
242,2023/11/23 20:53:17.496,0.03983,0.00076,0.00443,-0.00137,-0.00381,-0.00076,0.00046,0.00160
243,2023/11/23 20:53:17.497,0.04044,0.00198,0.00534,0.00076,-0.00443,-0.00015,0.00076,0.00160
244,2023/11/23 20:53:17.498,0.03830,0.00168,0.00259,0.00290,-0.00259,-0.00015,0.00015,0.00160
245,2023/11/23 20:53:17.499,0.03677,-0.00015,-0.00107,0.00473,-0.00137,-0.00015,0.00015,0.00099
246,2023/11/23 20:53:17.500,0.03555,0.00046,-0.00473,0.00595,-0.00229,0.00046,0.00168,0.00038
247,2023/11/23 20:53:17.501,0.03586,-0.00107,-0.00504,0.00504,-0.00198,0.00015,0.00076,0.00130
248,2023/11/23 20:53:17.502,0.03616,-0.00198,-0.00229,0.00259,-0.00320,-0.00107,-0.00015,0.00130
249,2023/11/23 20:53:17.503,0.03830,-0.00015,0.00076,0.00046,-0.00351,-0.00015,-0.00015,0.00160
250,2023/11/23 20:53:17.504,0.03983,0.00046,0.00412,-0.00168,-0.00381,-0.00107,0.00015,0.00114
251,2023/11/23 20:53:17.505,0.04044,0.00168,0.00504,-0.00015,-0.00412,-0.00137,0.00137,0.00130
252,2023/11/23 20:53:17.506,0.03952,0.00107,0.00381,0.00137,-0.00290,-0.00137,0.00076,0.00145
253,2023/11/23 20:53:17.507,0.03769,0.00076,0.00015,0.00412,-0.00168,0.00046,0.00015,0.00069
254,2023/11/23 20:53:17.508,0.03433,0.00107,-0.00412,0.00595,-0.00198,0.00015,0.00107,0.00023
255,2023/11/23 20:53:17.509,0.03464,0.00015,-0.00504,0.00565,-0.00259,-0.00015,0.00076,0.00069
256,2023/11/23 20:53:17.510,0.03555,-0.00168,-0.00320,0.00351,-0.00290,-0.00015,0.00015,0.00175
257,2023/11/23 20:53:17.511,0.03708,-0.00076,-0.00076,0.00137,-0.00290,-0.00107,-0.00015,0.00191
258,2023/11/23 20:53:17.512,0.03952,0.00015,0.00259,-0.00076,-0.00381,-0.00107,-0.00076,0.00175
259,2023/11/23 20:53:17.513,0.04013,0.00137,0.00473,-0.00107,-0.00412,-0.00076,0.00076,0.00130
260,2023/11/23 20:53:17.514,0.04013,0.00168,0.00412,0.00107,-0.00381,-0.00015,0.00046,0.00160
261,2023/11/23 20:53:17.515,0.03769,0.00137,0.00168,0.00351,-0.00229,0.00137,0.00076,0.00130
262,2023/11/23 20:53:17.516,0.03616,-0.00015,-0.00229,0.00595,-0.00198,-0.00076,0.00076,0.00084
263,2023/11/23 20:53:17.517,0.03525,0.00046,-0.00534,0.00565,-0.00168,-0.00015,0.00137,0.00008
264,2023/11/23 20:53:17.518,0.03525,-0.00137,-0.00443,0.00504,-0.00229,-0.00015,0.00076,0.00145
265,2023/11/23 20:53:17.519,0.03708,-0.00198,-0.00137,0.00168,-0.00290,-0.00076,-0.00015,0.00191
266,2023/11/23 20:53:17.520,0.03830,-0.00015,0.00168,-0.00015,-0.00412,-0.00107,0.00015,0.00191
267,2023/11/23 20:53:17.521,0.04044,0.00076,0.00443,-0.00137,-0.00412,-0.00137,0.00046,0.00145
268,2023/11/23 20:53:17.522,0.04044,0.00168,0.00595,-0.00015,-0.00381,-0.00015,0.00076,0.00160
269,2023/11/23 20:53:17.523,0.03830,0.00168,0.00229,0.00259,-0.00229,-0.00015,0.00046,0.00130
270,2023/11/23 20:53:17.524,0.03647,0.00015,-0.00137,0.00534,-0.00107,-0.00076,0.00107,0.00069
271,2023/11/23 20:53:17.525,0.03494,0.00015,-0.00443,0.00595,-0.00229,0.00015,0.00137,0.00023
272,2023/11/23 20:53:17.526,0.03555,-0.00137,-0.00473,0.00443,-0.00229,-0.00015,0.00015,0.00130
273,2023/11/23 20:53:17.527,0.03647,-0.00168,-0.00259,0.00290,-0.00320,-0.00076,-0.00015,0.00160
274,2023/11/23 20:53:17.528,0.03799,-0.00107,0.00046,0.00015,-0.00412,-0.00076,0.00015,0.00160
275,2023/11/23 20:53:17.529,0.03952,0.00076,0.00381,-0.00137,-0.00381,-0.00137,0.00015,0.00130
276,2023/11/23 20:53:17.530,0.04074,0.00137,0.00534,-0.00015,-0.00381,-0.00015,0.00076,0.00114
277,2023/11/23 20:53:17.531,0.03891,0.00168,0.00351,0.00168,-0.00290,-0.00137,0.00107,0.00160
278,2023/11/23 20:53:17.532,0.03738,-0.00076,0.00015,0.00473,-0.00168,0.00076,0.00046,0.00084
279,2023/11/23 20:53:17.533,0.03433,0.00046,-0.00412,0.00595,-0.00229,0.00015,0.00107,0.00099
280,2023/11/23 20:53:17.534,0.03433,0.00015,-0.00443,0.00565,-0.00168,0.00015,0.00046,0.00084
281,2023/11/23 20:53:17.535,0.03586,-0.00168,-0.00351,0.00381,-0.00290,-0.00107,0.00046,0.00191
282,2023/11/23 20:53:17.536,0.03708,-0.00107,-0.00015,0.00107,-0.00351,-0.00107,-0.00015,0.00145
283,2023/11/23 20:53:17.537,0.03952,0.00046,0.00320,-0.00076,-0.00351,-0.00137,-0.00076,0.00145
284,2023/11/23 20:53:17.538,0.04074,0.00168,0.00443,-0.00107,-0.00351,-0.00076,0.00046,0.00160
285,2023/11/23 20:53:17.539,0.04044,0.00168,0.00443,0.00137,-0.00351,-0.00015,0.00107,0.00099
286,2023/11/23 20:53:17.540,0.03769,0.00107,0.00168,0.00320,-0.00198,0.00046,0.00076,0.00099
287,2023/11/23 20:53:17.541,0.03555,0.00107,-0.00259,0.00534,-0.00107,0.00015,0.00076,0.00069
288,2023/11/23 20:53:17.542,0.03494,-0.00015,-0.00504,0.00565,-0.00168,-0.00015,0.00076,0.00008
289,2023/11/23 20:53:17.543,0.03586,-0.00137,-0.00504,0.00412,-0.00290,-0.00107,0.00107,0.00145
290,2023/11/23 20:53:17.544,0.03677,-0.00198,-0.00168,0.00168,-0.00259,-0.00076,0.00015,0.00221
291,2023/11/23 20:53:17.545,0.03799,-0.00076,0.00168,-0.00076,-0.00320,-0.00137,0.00015,0.00237
292,2023/11/23 20:53:17.546,0.04044,0.00107,0.00473,-0.00198,-0.00381,-0.00137,0.00046,0.00145
293,2023/11/23 20:53:17.547,0.04013,0.00168,0.00534,0.00015,-0.00351,-0.00015,0.00076,0.00145
294,2023/11/23 20:53:17.548,0.03830,0.00137,0.00290,0.00259,-0.00229,-0.00015,0.00076,0.00175
295,2023/11/23 20:53:17.549,0.03586,-0.00015,-0.00107,0.00473,-0.00107,-0.00015,0.00046,0.00130
296,2023/11/23 20:53:17.550,0.03525,0.00046,-0.00381,0.00595,-0.00229,0.00015,0.00107,0.00023
297,2023/11/23 20:53:17.551,0.03555,-0.00107,-0.00504,0.00504,-0.00229,-0.00015,0.00046,0.00114
298,2023/11/23 20:53:17.552,0.03647,-0.00198,-0.00229,0.00320,-0.00290,-0.00076,-0.00015,0.00206
299,2023/11/23 20:53:17.553,0.03738,-0.00076,0.00076,-0.00015,-0.00381,-0.00076,-0.00015,0.00206
300,2023/11/23 20:53:17.554,0.03891,0.00046,0.00412,-0.00168,-0.00351,-0.00107,0.00015,0.00145
301,2023/11/23 20:53:17.555,0.04074,0.00137,0.00473,-0.00076,-0.00412,-0.00076,0.00076,0.00160
302,2023/11/23 20:53:17.556,0.03891,0.00107,0.00412,0.00168,-0.00320,-0.00137,0.00046,0.00191
303,2023/11/23 20:53:17.557,0.03769,0.00015,0.00015,0.00473,-0.00168,0.00046,0.00107,0.00099
304,2023/11/23 20:53:17.558,0.03433,0.00076,-0.00381,0.00565,-0.00229,0.00015,0.00107,0.00069
305,2023/11/23 20:53:17.559,0.03433,0.00015,-0.00473,0.00595,-0.00198,0.00015,0.00076,0.00084
306,2023/11/23 20:53:17.560,0.03616,-0.00168,-0.00351,0.00351,-0.00259,-0.00076,0.00076,0.00191
307,2023/11/23 20:53:17.561,0.03738,-0.00107,0.00015,0.00137,-0.00290,-0.00137,0.00015,0.00175
308,2023/11/23 20:53:17.562,0.03952,0.00015,0.00320,-0.00137,-0.00351,-0.00076,-0.00015,0.00160
309,2023/11/23 20:53:17.563,0.04044,0.00137,0.00473,-0.00107,-0.00381,-0.00107,0.00076,0.00145
310,2023/11/23 20:53:17.564,0.04013,0.00198,0.00443,0.00076,-0.00320,-0.00076,0.00046,0.00145
311,2023/11/23 20:53:17.565,0.03769,0.00076,0.00168,0.00351,-0.00229,0.00076,0.00076,0.00114
312,2023/11/23 20:53:17.566,0.03586,0.00076,-0.00259,0.00473,-0.00137,-0.00015,0.00107,0.00084
313,2023/11/23 20:53:17.567,0.03494,0.00046,-0.00504,0.00565,-0.00198,-0.00076,0.00076,0.00038
314,2023/11/23 20:53:17.568,0.03555,-0.00168,-0.00381,0.00504,-0.00229,0.00015,0.00076,0.00160
315,2023/11/23 20:53:17.569,0.03677,-0.00198,-0.00137,0.00168,-0.00259,-0.00107,-0.00015,0.00221
316,2023/11/23 20:53:17.570,0.03861,-0.00015,0.00137,0.00015,-0.00351,-0.00168,-0.00015,0.00206
317,2023/11/23 20:53:17.571,0.04013,0.00107,0.00473,-0.00137,-0.00351,-0.00137,0.00046,0.00145
318,2023/11/23 20:53:17.572,0.04013,0.00137,0.00534,-0.00015,-0.00351,-0.00076,0.00076,0.00130
319,2023/11/23 20:53:17.573,0.03861,0.00137,0.00259,0.00259,-0.00259,-0.00107,0.00076,0.00130
320,2023/11/23 20:53:17.574,0.03738,-0.00015,-0.00015,0.00504,-0.00198,0.00046,0.00046,0.00145
321,2023/11/23 20:53:17.575,0.03525,0.00015,-0.00504,0.00534,-0.00229,0.00015,0.00107,0.00084
322,2023/11/23 20:53:17.576,0.03494,-0.00076,-0.00443,0.00534,-0.00198,0.00015,0.00015,0.00160
323,2023/11/23 20:53:17.577,0.03677,-0.00137,-0.00259,0.00259,-0.00320,-0.00076,0.00046,0.00206
324,2023/11/23 20:53:17.578,0.03830,-0.00076,0.00076,0.00046,-0.00320,-0.00015,-0.00015,0.00175
325,2023/11/23 20:53:17.579,0.03983,0.00015,0.00412,-0.00137,-0.00381,-0.00015,0.00015,0.00130
326,2023/11/23 20:53:17.580,0.04074,0.00168,0.00504,-0.00076,-0.00381,-0.00076,0.00107,0.00160
327,2023/11/23 20:53:17.581,0.03891,0.00137,0.00381,0.00198,-0.00320,-0.00107,0.00046,0.00160
328,2023/11/23 20:53:17.582,0.03799,0.00015,0.00046,0.00412,-0.00198,0.00107,0.00076,0.00114
329,2023/11/23 20:53:17.583,0.03464,0.00107,-0.00381,0.00595,-0.00168,0.00015,0.00107,0.00099
330,2023/11/23 20:53:17.584,0.03433,0.00046,-0.00473,0.00534,-0.00198,0.00015,0.00107,0.00084
331,2023/11/23 20:53:17.585,0.03586,-0.00137,-0.00290,0.00412,-0.00320,-0.00076,-0.00015,0.00175
332,2023/11/23 20:53:17.586,0.03738,-0.00168,0.00015,0.00107,-0.00290,-0.00107,-0.00015,0.00191
333,2023/11/23 20:53:17.587,0.03983,0.00046,0.00351,-0.00076,-0.00351,-0.00107,-0.00015,0.00145
334,2023/11/23 20:53:17.588,0.04013,0.00137,0.00412,-0.00168,-0.00381,-0.00107,0.00076,0.00160
335,2023/11/23 20:53:17.589,0.03983,0.00168,0.00473,0.00107,-0.00320,-0.00076,0.00107,0.00114
336,2023/11/23 20:53:17.590,0.03830,0.00076,0.00168,0.00381,-0.00229,0.00076,0.00076,0.00099
337,2023/11/23 20:53:17.591,0.03616,0.00107,-0.00168,0.00534,-0.00107,0.00015,0.00076,0.00053
338,2023/11/23 20:53:17.592,0.03525,0.00076,-0.00534,0.00595,-0.00198,0.00046,0.00137,0.00053
339,2023/11/23 20:53:17.593,0.03586,-0.00168,-0.00443,0.00504,-0.00198,-0.00015,0.00107,0.00160
340,2023/11/23 20:53:17.594,0.03647,-0.00168,-0.00137,0.00229,-0.00259,-0.00076,-0.00015,0.00221
341,2023/11/23 20:53:17.595,0.03830,-0.00076,0.00168,-0.00015,-0.00351,-0.00137,0.00015,0.00221
342,2023/11/23 20:53:17.596,0.03983,0.00076,0.00443,-0.00137,-0.00381,-0.00168,0.00046,0.00130
343,2023/11/23 20:53:17.597,0.03983,0.00168,0.00504,0.00015,-0.00381,-0.00015,0.00076,0.00130
344,2023/11/23 20:53:17.598,0.03830,0.00137,0.00290,0.00229,-0.00259,-0.00107,0.00076,0.00130
345,2023/11/23 20:53:17.599,0.03738,-0.00137,-0.00076,0.00504,-0.00137,0.00046,0.00076,0.00114
346,2023/11/23 20:53:17.600,0.03586,0.00015,-0.00443,0.00534,-0.00198,0.00015,0.00076,0.00053
347,2023/11/23 20:53:17.601,0.03494,-0.00107,-0.00443,0.00504,-0.00168,-0.00076,-0.00015,0.00145
348,2023/11/23 20:53:17.602,0.03647,-0.00168,-0.00259,0.00229,-0.00290,-0.00107,0.00015,0.00221
349,2023/11/23 20:53:17.603,0.03830,-0.00015,0.00076,0.00046,-0.00290,-0.00107,0.00015,0.00145
350,2023/11/23 20:53:17.604,0.03983,0.00015,0.00381,-0.00137,-0.00412,-0.00076,0.00015,0.00114
351,2023/11/23 20:53:17.605,0.04074,0.00137,0.00504,-0.00076,-0.00381,-0.00076,0.00107,0.00160
352,2023/11/23 20:53:17.606,0.03861,0.00137,0.00443,0.00168,-0.00290,-0.00015,0.00046,0.00160
353,2023/11/23 20:53:17.607,0.03769,0.00015,0.00046,0.00412,-0.00198,0.00137,0.00076,0.00130
354,2023/11/23 20:53:17.608,0.03494,0.00076,-0.00381,0.00626,-0.00168,-0.00076,0.00076,0.00130
355,2023/11/23 20:53:17.609,0.03494,0.00015,-0.00473,0.00595,-0.00198,0.00015,0.00076,0.00084
356,2023/11/23 20:53:17.610,0.03586,-0.00107,-0.00320,0.00412,-0.00290,-0.00107,0.00015,0.00191
357,2023/11/23 20:53:17.611,0.03677,-0.00168,0.00015,0.00137,-0.00320,-0.00107,-0.00015,0.00206
358,2023/11/23 20:53:17.612,0.03952,0.00015,0.00290,-0.00107,-0.00381,-0.00137,-0.00076,0.00191
359,2023/11/23 20:53:17.613,0.04013,0.00137,0.00473,-0.00137,-0.00381,-0.00107,0.00076,0.00175
360,2023/11/23 20:53:17.614,0.03983,0.00168,0.00443,0.00076,-0.00351,-0.00107,0.00076,0.00160
361,2023/11/23 20:53:17.615,0.03830,0.00076,0.00168,0.00351,-0.00229,0.00107,0.00046,0.00114
362,2023/11/23 20:53:17.616,0.03616,0.00076,-0.00198,0.00534,-0.00168,-0.00015,0.00076,0.00069
363,2023/11/23 20:53:17.617,0.03555,0.00046,-0.00504,0.00565,-0.00198,-0.00015,0.00137,0.00023
364,2023/11/23 20:53:17.618,0.03555,-0.00168,-0.00412,0.00534,-0.00229,0.00015,0.00107,0.00160
365,2023/11/23 20:53:17.619,0.03647,-0.00198,-0.00107,0.00168,-0.00290,-0.00015,-0.00076,0.00237
366,2023/11/23 20:53:17.620,0.03861,-0.00015,0.00168,-0.00015,-0.00351,-0.00137,0.00015,0.00206
367,2023/11/23 20:53:17.621,0.04074,0.00076,0.00473,-0.00107,-0.00351,-0.00168,0.00076,0.00145
368,2023/11/23 20:53:17.622,0.04013,0.00198,0.00534,-0.00015,-0.00381,-0.00076,0.00046,0.00130
369,2023/11/23 20:53:17.623,0.03861,0.00137,0.00290,0.00290,-0.00259,0.00015,0.00046,0.00145
370,2023/11/23 20:53:17.624,0.03708,-0.00015,-0.00076,0.00504,-0.00107,-0.00015,0.00076,0.00099
371,2023/11/23 20:53:17.625,0.03525,0.00015,-0.00443,0.00595,-0.00198,-0.00015,0.00168,0.00084
372,2023/11/23 20:53:17.626,0.03555,-0.00107,-0.00443,0.00443,-0.00198,-0.00015,0.00015,0.00130
373,2023/11/23 20:53:17.627,0.03677,-0.00168,-0.00229,0.00259,-0.00259,-0.00076,0.00015,0.00175
374,2023/11/23 20:53:17.628,0.03799,-0.00076,0.00015,0.00015,-0.00351,-0.00107,-0.00015,0.00130
375,2023/11/23 20:53:17.629,0.03952,0.00046,0.00381,-0.00137,-0.00381,-0.00168,0.00015,0.00130
376,2023/11/23 20:53:17.630,0.04044,0.00168,0.00473,-0.00015,-0.00381,-0.00107,0.00107,0.00130
377,2023/11/23 20:53:17.631,0.03891,0.00137,0.00412,0.00168,-0.00259,0.00015,0.00076,0.00160
378,2023/11/23 20:53:17.632,0.03708,0.00015,-0.00015,0.00443,-0.00168,0.00107,0.00076,0.00114
379,2023/11/23 20:53:17.633,0.03372,0.00046,-0.00412,0.00565,-0.00168,-0.00015,0.00107,0.00069
380,2023/11/23 20:53:17.634,0.03464,0.00046,-0.00504,0.00565,-0.00198,0.00046,0.00107,0.00084
381,2023/11/23 20:53:17.635,0.03555,-0.00168,-0.00320,0.00412,-0.00290,-0.00015,0.00046,0.00206
382,2023/11/23 20:53:17.636,0.03708,-0.00137,0.00015,0.00107,-0.00290,-0.00137,-0.00015,0.00191
383,2023/11/23 20:53:17.637,0.03891,0.00015,0.00290,-0.00015,-0.00351,-0.00107,0.00015,0.00160
384,2023/11/23 20:53:17.638,0.04044,0.00137,0.00473,-0.00076,-0.00381,-0.00107,0.00046,0.00145
385,2023/11/23 20:53:17.639,0.04044,0.00137,0.00473,0.00076,-0.00351,-0.00107,0.00076,0.00130
386,2023/11/23 20:53:17.640,0.03799,0.00107,0.00198,0.00320,-0.00229,0.00107,0.00107,0.00114
387,2023/11/23 20:53:17.641,0.03647,0.00046,-0.00259,0.00565,-0.00107,0.00015,0.00076,0.00084
388,2023/11/23 20:53:17.642,0.03525,0.00015,-0.00534,0.00595,-0.00168,0.00046,0.00137,0.00038
389,2023/11/23 20:53:17.643,0.03586,-0.00168,-0.00412,0.00473,-0.00229,-0.00107,0.00076,0.00160
390,2023/11/23 20:53:17.644,0.03677,-0.00198,-0.00107,0.00168,-0.00229,-0.00076,-0.00107,0.00221
391,2023/11/23 20:53:17.645,0.03799,-0.00015,0.00137,-0.00015,-0.00351,-0.00137,-0.00015,0.00237
392,2023/11/23 20:53:17.646,0.04074,0.00076,0.00504,-0.00168,-0.00381,-0.00168,0.00046,0.00145
393,2023/11/23 20:53:17.647,0.03983,0.00168,0.00565,-0.00015,-0.00351,0.00015,0.00076,0.00145
394,2023/11/23 20:53:17.648,0.03830,0.00137,0.00290,0.00259,-0.00259,0.00046,0.00046,0.00130
395,2023/11/23 20:53:17.649,0.03677,0.00015,-0.00076,0.00565,-0.00137,0.00015,0.00076,0.00099
396,2023/11/23 20:53:17.650,0.03555,0.00046,-0.00443,0.00595,-0.00198,0.00015,0.00107,0.00053
397,2023/11/23 20:53:17.651,0.03555,-0.00076,-0.00473,0.00504,-0.00168,-0.00076,-0.00015,0.00114
398,2023/11/23 20:53:17.652,0.03647,-0.00229,-0.00259,0.00290,-0.00259,-0.00107,-0.00015,0.00206
399,2023/11/23 20:53:17.653,0.03799,-0.00076,0.00076,-0.00015,-0.00320,-0.00076,-0.00015,0.00130
400,2023/11/23 20:53:17.654,0.03983,0.00046,0.00381,-0.00137,-0.00381,-0.00168,0.00015,0.00114
401,2023/11/23 20:53:17.655,0.04044,0.00137,0.00473,-0.00076,-0.00320,-0.00076,0.00076,0.00130
402,2023/11/23 20:53:17.656,0.03891,0.00137,0.00412,0.00168,-0.00290,-0.00015,0.00046,0.00160
403,2023/11/23 20:53:17.657,0.03708,0.00046,-0.00015,0.00443,-0.00137,0.00046,0.00046,0.00099
404,2023/11/23 20:53:17.658,0.03403,0.00046,-0.00381,0.00565,-0.00168,-0.00015,0.00076,0.00053
405,2023/11/23 20:53:17.659,0.03464,0.00076,-0.00504,0.00534,-0.00229,0.00046,0.00107,0.00069
406,2023/11/23 20:53:17.660,0.03586,-0.00137,-0.00320,0.00381,-0.00259,-0.00076,0.00046,0.00191
407,2023/11/23 20:53:17.661,0.03708,-0.00168,0.00015,0.00107,-0.00290,-0.00168,-0.00015,0.00175
408,2023/11/23 20:53:17.662,0.03952,0.00015,0.00320,-0.00107,-0.00351,-0.00107,0.00015,0.00175
409,2023/11/23 20:53:17.663,0.04013,0.00137,0.00534,-0.00076,-0.00381,-0.00137,0.00046,0.00145
410,2023/11/23 20:53:17.664,0.03983,0.00137,0.00412,0.00137,-0.00351,-0.00076,0.00076,0.00160
411,2023/11/23 20:53:17.665,0.03769,0.00076,0.00168,0.00320,-0.00198,0.00076,0.00107,0.00114
412,2023/11/23 20:53:17.666,0.03616,0.00015,-0.00259,0.00565,-0.00137,0.00046,0.00107,0.00069
413,2023/11/23 20:53:17.667,0.03494,0.00015,-0.00534,0.00534,-0.00198,0.00015,0.00046,0.00038
414,2023/11/23 20:53:17.668,0.03555,-0.00137,-0.00412,0.00412,-0.00198,-0.00076,0.00107,0.00130
415,2023/11/23 20:53:17.669,0.03647,-0.00229,-0.00168,0.00198,-0.00259,-0.00137,-0.00015,0.00206
416,2023/11/23 20:53:17.670,0.03769,-0.00015,0.00168,-0.00015,-0.00351,-0.00137,-0.00015,0.00221
417,2023/11/23 20:53:17.671,0.04044,0.00107,0.00443,-0.00137,-0.00351,-0.00198,0.00076,0.00130
418,2023/11/23 20:53:17.672,0.04013,0.00137,0.00534,0.00015,-0.00381,-0.00015,0.00107,0.00130
419,2023/11/23 20:53:17.673,0.03830,0.00137,0.00259,0.00290,-0.00229,-0.00015,0.00046,0.00145
420,2023/11/23 20:53:17.674,0.03677,0.00015,-0.00076,0.00504,-0.00137,0.00015,0.00107,0.00099
421,2023/11/23 20:53:17.675,0.03555,0.00015,-0.00412,0.00565,-0.00229,0.00015,0.00076,0.00069
422,2023/11/23 20:53:17.676,0.03525,-0.00137,-0.00443,0.00534,-0.00198,-0.00076,-0.00015,0.00130
423,2023/11/23 20:53:17.677,0.03647,-0.00198,-0.00259,0.00320,-0.00320,-0.00107,0.00015,0.00175
424,2023/11/23 20:53:17.678,0.03799,-0.00076,0.00076,0.00015,-0.00320,-0.00076,-0.00015,0.00130
425,2023/11/23 20:53:17.679,0.03952,0.00046,0.00381,-0.00168,-0.00381,-0.00076,0.00076,0.00099
426,2023/11/23 20:53:17.680,0.04044,0.00168,0.00504,-0.00137,-0.00351,-0.00076,0.00076,0.00130
427,2023/11/23 20:53:17.681,0.03861,0.00107,0.00412,0.00168,-0.00259,-0.00015,0.00076,0.00160
428,2023/11/23 20:53:17.682,0.03708,0.00046,-0.00107,0.00443,-0.00137,0.00076,0.00076,0.00099
429,2023/11/23 20:53:17.683,0.03433,0.00046,-0.00381,0.00565,-0.00198,-0.00015,0.00107,0.00084
430,2023/11/23 20:53:17.684,0.03433,0.00046,-0.00504,0.00595,-0.00168,-0.00015,0.00107,0.00069
431,2023/11/23 20:53:17.685,0.03525,-0.00168,-0.00320,0.00443,-0.00259,-0.00015,0.00046,0.00191
432,2023/11/23 20:53:17.686,0.03677,-0.00107,0.00015,0.00076,-0.00259,-0.00137,-0.00015,0.00191
433,2023/11/23 20:53:17.687,0.03952,0.00015,0.00290,-0.00107,-0.00351,-0.00107,-0.00015,0.00175
434,2023/11/23 20:53:17.688,0.04013,0.00168,0.00504,-0.00076,-0.00351,-0.00107,0.00046,0.00130
435,2023/11/23 20:53:17.689,0.03983,0.00168,0.00443,0.00107,-0.00320,-0.00076,0.00076,0.00114
436,2023/11/23 20:53:17.690,0.03799,0.00107,0.00168,0.00381,-0.00198,0.00046,0.00076,0.00114
437,2023/11/23 20:53:17.691,0.03616,0.00076,-0.00259,0.00565,-0.00107,-0.00015,0.00076,0.00084
438,2023/11/23 20:53:17.692,0.03494,0.00046,-0.00565,0.00565,-0.00198,-0.00015,0.00107,0.00008
439,2023/11/23 20:53:17.693,0.03555,-0.00168,-0.00443,0.00443,-0.00168,-0.00015,0.00107,0.00145
440,2023/11/23 20:53:17.694,0.03647,-0.00198,-0.00107,0.00229,-0.00259,-0.00076,-0.00015,0.00191
441,2023/11/23 20:53:17.695,0.03830,-0.00076,0.00168,-0.00015,-0.00351,-0.00107,-0.00015,0.00206
442,2023/11/23 20:53:17.696,0.04013,0.00076,0.00504,-0.00107,-0.00381,-0.00168,0.00076,0.00145
443,2023/11/23 20:53:17.697,0.04013,0.00107,0.00534,0.00015,-0.00381,-0.00015,0.00046,0.00114
444,2023/11/23 20:53:17.698,0.03799,0.00168,0.00290,0.00290,-0.00259,-0.00076,0.00076,0.00160
445,2023/11/23 20:53:17.699,0.03738,0.00046,-0.00107,0.00504,-0.00107,0.00015,0.00107,0.00099
446,2023/11/23 20:53:17.700,0.03525,0.00015,-0.00443,0.00565,-0.00198,0.00015,0.00168,0.00053
447,2023/11/23 20:53:17.701,0.03525,-0.00076,-0.00473,0.00473,-0.00229,0.00015,-0.00015,0.00130
448,2023/11/23 20:53:17.702,0.03647,-0.00229,-0.00229,0.00290,-0.00290,-0.00107,-0.00015,0.00175
449,2023/11/23 20:53:17.703,0.03799,-0.00015,0.00076,-0.00015,-0.00320,-0.00015,0.00015,0.00130
450,2023/11/23 20:53:17.704,0.03952,0.00046,0.00381,-0.00107,-0.00412,-0.00107,0.00015,0.00130
451,2023/11/23 20:53:17.705,0.04013,0.00168,0.00534,-0.00107,-0.00351,-0.00076,0.00107,0.00145
452,2023/11/23 20:53:17.706,0.03891,0.00168,0.00412,0.00168,-0.00259,-0.00015,0.00076,0.00160
453,2023/11/23 20:53:17.707,0.03677,-0.00015,-0.00107,0.00473,-0.00168,0.00107,0.00046,0.00099
454,2023/11/23 20:53:17.708,0.03433,0.00046,-0.00412,0.00565,-0.00168,0.00015,0.00107,0.00069
455,2023/11/23 20:53:17.709,0.03403,0.00046,-0.00504,0.00595,-0.00198,-0.00015,0.00107,0.00053
456,2023/11/23 20:53:17.710,0.03555,-0.00168,-0.00351,0.00412,-0.00290,-0.00076,0.00015,0.00175
457,2023/11/23 20:53:17.711,0.03677,-0.00107,0.00015,0.00107,-0.00290,-0.00137,-0.00015,0.00160
458,2023/11/23 20:53:17.712,0.03952,0.00015,0.00290,-0.00076,-0.00351,-0.00107,-0.00015,0.00145
459,2023/11/23 20:53:17.713,0.04044,0.00137,0.00504,-0.00107,-0.00351,-0.00107,0.00107,0.00145
460,2023/11/23 20:53:17.714,0.04013,0.00198,0.00443,0.00107,-0.00290,-0.00076,0.00076,0.00130
461,2023/11/23 20:53:17.715,0.03830,0.00107,0.00198,0.00351,-0.00198,0.00076,0.00076,0.00114
462,2023/11/23 20:53:17.716,0.03616,0.00076,-0.00259,0.00595,-0.00137,0.00015,0.00076,0.00053
463,2023/11/23 20:53:17.717,0.03525,0.00076,-0.00534,0.00565,-0.00229,-0.00015,0.00046,0.00008
