采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
226,2023/11/23 11:52:59.623,0.04562,0.00107,-0.00137,0.00168,-0.00015,0.00290,0.00076,-0.00038
227,2023/11/23 11:52:59.624,0.04898,-0.00198,-0.00259,-0.00137,0.00076,-0.00198,-0.00443,-0.00175
228,2023/11/23 11:52:59.625,0.05417,-0.00351,-0.00229,-0.00687,0.00168,-0.00626,-0.00717,-0.00343
229,2023/11/23 11:52:59.626,0.05539,-0.00443,-0.00168,-0.00687,0.00168,-0.00748,-0.00626,-0.00481
230,2023/11/23 11:52:59.627,0.05539,-0.00381,-0.00259,-0.00137,0.00168,-0.00290,-0.00473,-0.00221
231,2023/11/23 11:52:59.628,0.05234,-0.00229,-0.00168,0.00259,0.00046,0.00015,-0.00137,0.00282
232,2023/11/23 11:52:59.629,0.04776,0.00046,0.00168,0.00351,-0.00015,0.00381,0.00320,0.00725
233,2023/11/23 11:52:59.630,0.04501,0.00137,0.00198,0.00290,-0.00107,0.00626,0.00534,0.00496
234,2023/11/23 11:52:59.631,0.04532,0.00046,0.00015,0.00259,-0.00076,0.00412,0.00290,0.00084
235,2023/11/23 11:52:59.632,0.04746,-0.00137,-0.00259,0.00046,0.00046,-0.00076,-0.00320,-0.00130
236,2023/11/23 11:52:59.633,0.05234,-0.00320,-0.00259,-0.00504,0.00107,-0.00473,-0.00687,-0.00282
237,2023/11/23 11:52:59.634,0.05539,-0.00412,-0.00168,-0.00717,0.00229,-0.00717,-0.00656,-0.00481
238,2023/11/23 11:52:59.635,0.05509,-0.00473,-0.00168,-0.00381,0.00229,-0.00443,-0.00504,-0.00343
239,2023/11/23 11:52:59.636,0.05325,-0.00320,-0.00168,0.00076,0.00076,-0.00076,-0.00229,0.00084
240,2023/11/23 11:52:59.637,0.04868,0.00046,0.00046,0.00351,0.00046,0.00229,0.00137,0.00679
241,2023/11/23 11:52:59.638,0.04501,0.00137,0.00168,0.00351,0.00015,0.00565,0.00412,0.00664
242,2023/11/23 11:52:59.639,0.04410,0.00107,0.00046,0.00320,-0.00015,0.00534,0.00381,0.00175
243,2023/11/23 11:52:59.640,0.04685,0.00015,-0.00168,0.00107,0.00015,0.00168,-0.00168,-0.00069
244,2023/11/23 11:52:59.641,0.05081,-0.00259,-0.00290,-0.00290,0.00168,-0.00320,-0.00565,-0.00175
245,2023/11/23 11:52:59.642,0.05509,-0.00381,-0.00229,-0.00748,0.00168,-0.00717,-0.00717,-0.00450
246,2023/11/23 11:52:59.643,0.05478,-0.00504,-0.00168,-0.00565,0.00137,-0.00565,-0.00565,-0.00450
247,2023/11/23 11:52:59.644,0.05447,-0.00320,-0.00229,-0.00015,0.00107,-0.00198,-0.00381,-0.00069
248,2023/11/23 11:52:59.645,0.05081,-0.00107,0.00015,0.00320,0.00046,0.00137,-0.00076,0.00496
249,2023/11/23 11:52:59.646,0.04623,0.00137,0.00137,0.00412,-0.00015,0.00443,0.00320,0.00725
250,2023/11/23 11:52:59.647,0.04440,0.00137,0.00076,0.00320,-0.00137,0.00595,0.00473,0.00359
251,2023/11/23 11:52:59.648,0.04593,0.00015,-0.00076,0.00198,-0.00015,0.00290,0.00076,-0.00038
252,2023/11/23 11:52:59.649,0.04837,-0.00229,-0.00229,-0.00137,0.00107,-0.00137,-0.00351,-0.00160
253,2023/11/23 11:52:59.650,0.05447,-0.00381,-0.00259,-0.00626,0.00137,-0.00595,-0.00717,-0.00359
254,2023/11/23 11:52:59.651,0.05570,-0.00443,-0.00137,-0.00687,0.00168,-0.00687,-0.00626,-0.00450
255,2023/11/23 11:52:59.652,0.05478,-0.00443,-0.00229,-0.00198,0.00168,-0.00290,-0.00412,-0.00191
256,2023/11/23 11:52:59.653,0.05234,-0.00229,-0.00137,0.00229,0.00076,0.00046,-0.00198,0.00313
257,2023/11/23 11:52:59.654,0.04746,0.00076,0.00107,0.00351,0.00015,0.00320,0.00259,0.00710
258,2023/11/23 11:52:59.655,0.04440,0.00137,0.00107,0.00320,-0.00107,0.00656,0.00565,0.00496
259,2023/11/23 11:52:59.656,0.04471,0.00076,-0.00015,0.00320,-0.00015,0.00443,0.00229,0.00084
260,2023/11/23 11:52:59.657,0.04776,-0.00137,-0.00229,0.00046,0.00076,-0.00015,-0.00290,-0.00130
261,2023/11/23 11:52:59.658,0.05295,-0.00320,-0.00259,-0.00504,0.00137,-0.00443,-0.00626,-0.00252
262,2023/11/23 11:52:59.659,0.05539,-0.00443,-0.00198,-0.00717,0.00198,-0.00717,-0.00626,-0.00496
263,2023/11/23 11:52:59.660,0.05539,-0.00443,-0.00198,-0.00351,0.00168,-0.00443,-0.00504,-0.00359
264,2023/11/23 11:52:59.661,0.05386,-0.00290,-0.00198,0.00107,0.00076,-0.00076,-0.00290,0.00145
265,2023/11/23 11:52:59.662,0.04898,-0.00015,0.00076,0.00259,0.00015,0.00229,0.00137,0.00694
266,2023/11/23 11:52:59.663,0.04532,0.00137,0.00137,0.00381,0.00015,0.00534,0.00443,0.00664
267,2023/11/23 11:52:59.664,0.04440,0.00107,0.00015,0.00320,-0.00015,0.00534,0.00412,0.00191
268,2023/11/23 11:52:59.665,0.04685,0.00046,-0.00198,0.00198,0.00015,0.00137,-0.00137,-0.00069
269,2023/11/23 11:52:59.666,0.05081,-0.00259,-0.00290,-0.00320,0.00107,-0.00351,-0.00534,-0.00191
270,2023/11/23 11:52:59.667,0.05509,-0.00351,-0.00168,-0.00717,0.00168,-0.00687,-0.00656,-0.00435
271,2023/11/23 11:52:59.668,0.05509,-0.00443,-0.00168,-0.00565,0.00137,-0.00565,-0.00504,-0.00481
272,2023/11/23 11:52:59.669,0.05447,-0.00351,-0.00259,0.00046,0.00046,-0.00168,-0.00381,-0.00084
273,2023/11/23 11:52:59.670,0.05081,-0.00137,0.00046,0.00320,0.00046,0.00107,-0.00015,0.00481
274,2023/11/23 11:52:59.671,0.04593,0.00137,0.00198,0.00381,-0.00076,0.00443,0.00320,0.00771
275,2023/11/23 11:52:59.672,0.04410,0.00107,0.00076,0.00351,-0.00076,0.00595,0.00504,0.00343
276,2023/11/23 11:52:59.673,0.04593,0.00046,-0.00107,0.00259,0.00015,0.00259,0.00076,0.00008
277,2023/11/23 11:52:59.674,0.04868,-0.00229,-0.00259,-0.00137,0.00076,-0.00198,-0.00412,-0.00145
278,2023/11/23 11:52:59.675,0.05417,-0.00351,-0.00259,-0.00626,0.00137,-0.00595,-0.00717,-0.00313
279,2023/11/23 11:52:59.676,0.05539,-0.00473,-0.00137,-0.00687,0.00168,-0.00687,-0.00565,-0.00496
280,2023/11/23 11:52:59.677,0.05509,-0.00412,-0.00198,-0.00198,0.00198,-0.00290,-0.00443,-0.00237
281,2023/11/23 11:52:59.678,0.05203,-0.00168,-0.00168,0.00198,0.00046,0.00076,-0.00168,0.00298
282,2023/11/23 11:52:59.679,0.04776,0.00076,0.00168,0.00351,0.00046,0.00290,0.00229,0.00740
283,2023/11/23 11:52:59.680,0.04410,0.00137,0.00168,0.00320,-0.00076,0.00626,0.00534,0.00511
284,2023/11/23 11:52:59.681,0.04532,0.00076,-0.00076,0.00259,-0.00076,0.00381,0.00290,0.00114
285,2023/11/23 11:52:59.682,0.04776,-0.00168,-0.00290,0.00076,0.00076,-0.00015,-0.00259,-0.00130
286,2023/11/23 11:52:59.683,0.05295,-0.00320,-0.00259,-0.00504,0.00168,-0.00443,-0.00656,-0.00252
287,2023/11/23 11:52:59.684,0.05539,-0.00381,-0.00168,-0.00778,0.00137,-0.00748,-0.00656,-0.00481
288,2023/11/23 11:52:59.685,0.05509,-0.00443,-0.00229,-0.00351,0.00168,-0.00412,-0.00473,-0.00313
289,2023/11/23 11:52:59.686,0.05386,-0.00290,-0.00168,0.00137,0.00107,-0.00076,-0.00259,0.00084
290,2023/11/23 11:52:59.687,0.04898,0.00015,0.00076,0.00351,0.00046,0.00229,0.00107,0.00694
291,2023/11/23 11:52:59.688,0.04501,0.00168,0.00168,0.00351,-0.00076,0.00504,0.00473,0.00679
292,2023/11/23 11:52:59.689,0.04471,0.00076,0.00076,0.00290,-0.00076,0.00565,0.00381,0.00191
293,2023/11/23 11:52:59.690,0.04654,-0.00015,-0.00168,0.00168,0.00015,0.00107,-0.00168,-0.00099
294,2023/11/23 11:52:59.691,0.05112,-0.00259,-0.00259,-0.00320,0.00076,-0.00290,-0.00565,-0.00145
295,2023/11/23 11:52:59.692,0.05509,-0.00381,-0.00198,-0.00748,0.00198,-0.00717,-0.00656,-0.00435
296,2023/11/23 11:52:59.693,0.05478,-0.00412,-0.00137,-0.00565,0.00137,-0.00595,-0.00534,-0.00481
297,2023/11/23 11:52:59.694,0.05417,-0.00320,-0.00259,-0.00076,0.00076,-0.00168,-0.00412,-0.00084
298,2023/11/23 11:52:59.695,0.05081,-0.00107,-0.00015,0.00320,0.00076,0.00168,-0.00015,0.00496
299,2023/11/23 11:52:59.696,0.04593,0.00107,0.00137,0.00351,-0.00015,0.00443,0.00412,0.00740
300,2023/11/23 11:52:59.697,0.04410,0.00107,0.00076,0.00320,-0.00076,0.00565,0.00504,0.00343
301,2023/11/23 11:52:59.698,0.04562,0.00015,-0.00107,0.00259,0.00015,0.00259,0.00046,0.00023
302,2023/11/23 11:52:59.699,0.04898,-0.00198,-0.00259,-0.00137,0.00046,-0.00168,-0.00412,-0.00145
303,2023/11/23 11:52:59.700,0.05447,-0.00320,-0.00259,-0.00626,0.00107,-0.00565,-0.00687,-0.00343
304,2023/11/23 11:52:59.701,0.05570,-0.00443,-0.00137,-0.00687,0.00198,-0.00687,-0.00595,-0.00465
305,2023/11/23 11:52:59.702,0.05478,-0.00412,-0.00229,-0.00229,0.00168,-0.00320,-0.00443,-0.00206
306,2023/11/23 11:52:59.703,0.05234,-0.00198,-0.00137,0.00198,0.00076,0.00046,-0.00168,0.00343
307,2023/11/23 11:52:59.704,0.04746,0.00046,0.00107,0.00351,0.00046,0.00320,0.00229,0.00725
308,2023/11/23 11:52:59.705,0.04379,0.00107,0.00107,0.00320,-0.00015,0.00595,0.00504,0.00526
309,2023/11/23 11:52:59.706,0.04501,0.00107,-0.00076,0.00290,-0.00076,0.00412,0.00259,0.00114
310,2023/11/23 11:52:59.707,0.04715,-0.00137,-0.00198,0.00046,0.00046,0.00015,-0.00290,-0.00130
311,2023/11/23 11:52:59.708,0.05234,-0.00320,-0.00290,-0.00534,0.00137,-0.00412,-0.00656,-0.00252
312,2023/11/23 11:52:59.709,0.05509,-0.00412,-0.00168,-0.00778,0.00198,-0.00687,-0.00626,-0.00481
313,2023/11/23 11:52:59.710,0.05509,-0.00443,-0.00168,-0.00381,0.00198,-0.00473,-0.00504,-0.00313
314,2023/11/23 11:52:59.711,0.05325,-0.00259,-0.00168,0.00107,0.00107,-0.00015,-0.00320,0.00114
315,2023/11/23 11:52:59.712,0.04929,0.00015,0.00076,0.00381,0.00015,0.00198,0.00107,0.00694
316,2023/11/23 11:52:59.713,0.04532,0.00107,0.00137,0.00381,-0.00076,0.00534,0.00473,0.00679
317,2023/11/23 11:52:59.714,0.04471,0.00076,0.00046,0.00290,-0.00076,0.00534,0.00412,0.00221
318,2023/11/23 11:52:59.715,0.04654,-0.00015,-0.00198,0.00137,-0.00015,0.00168,-0.00107,-0.00069
319,2023/11/23 11:52:59.716,0.05020,-0.00320,-0.00320,-0.00290,0.00107,-0.00290,-0.00534,-0.00145
320,2023/11/23 11:52:59.717,0.05478,-0.00351,-0.00198,-0.00717,0.00198,-0.00687,-0.00717,-0.00435
321,2023/11/23 11:52:59.718,0.05509,-0.00412,-0.00198,-0.00565,0.00137,-0.00565,-0.00565,-0.00435
322,2023/11/23 11:52:59.719,0.05417,-0.00351,-0.00229,-0.00015,0.00076,-0.00168,-0.00351,-0.00069
323,2023/11/23 11:52:59.720,0.05051,-0.00107,0.00015,0.00290,0.00046,0.00137,0.00015,0.00481
324,2023/11/23 11:52:59.721,0.04593,0.00137,0.00137,0.00351,-0.00015,0.00412,0.00381,0.00771
325,2023/11/23 11:52:59.722,0.04410,0.00076,0.00076,0.00290,-0.00015,0.00595,0.00504,0.00374
326,2023/11/23 11:52:59.723,0.04501,0.00015,-0.00137,0.00229,0.00015,0.00259,0.00046,0.00038
327,2023/11/23 11:52:59.724,0.04898,-0.00229,-0.00259,-0.00137,0.00076,-0.00168,-0.00381,-0.00145
328,2023/11/23 11:52:59.725,0.05356,-0.00320,-0.00229,-0.00595,0.00137,-0.00595,-0.00687,-0.00328
329,2023/11/23 11:52:59.726,0.05509,-0.00443,-0.00137,-0.00656,0.00198,-0.00687,-0.00626,-0.00511
330,2023/11/23 11:52:59.727,0.05478,-0.00381,-0.00229,-0.00229,0.00107,-0.00259,-0.00443,-0.00221
331,2023/11/23 11:52:59.728,0.05234,-0.00198,-0.00137,0.00229,0.00046,0.00046,-0.00168,0.00298
332,2023/11/23 11:52:59.729,0.04746,0.00046,0.00107,0.00381,0.00046,0.00320,0.00259,0.00740
333,2023/11/23 11:52:59.730,0.04471,0.00107,0.00107,0.00351,-0.00015,0.00595,0.00504,0.00526
334,2023/11/23 11:52:59.731,0.04501,0.00107,-0.00076,0.00290,-0.00076,0.00412,0.00229,0.00130
335,2023/11/23 11:52:59.732,0.04715,-0.00137,-0.00259,0.00076,0.00076,0.00015,-0.00229,-0.00130
336,2023/11/23 11:52:59.733,0.05203,-0.00320,-0.00259,-0.00443,0.00107,-0.00412,-0.00626,-0.00252
337,2023/11/23 11:52:59.734,0.05570,-0.00412,-0.00107,-0.00748,0.00229,-0.00717,-0.00687,-0.00496
338,2023/11/23 11:52:59.735,0.05509,-0.00443,-0.00168,-0.00443,0.00168,-0.00473,-0.00504,-0.00343
339,2023/11/23 11:52:59.736,0.05356,-0.00259,-0.00198,0.00076,0.00046,-0.00015,-0.00290,0.00130
340,2023/11/23 11:52:59.737,0.04929,-0.00015,0.00076,0.00381,0.00015,0.00259,0.00107,0.00664
341,2023/11/23 11:52:59.738,0.04501,0.00107,0.00137,0.00381,-0.00076,0.00534,0.00473,0.00679
342,2023/11/23 11:52:59.739,0.04440,0.00137,-0.00015,0.00320,-0.00107,0.00565,0.00381,0.00221
343,2023/11/23 11:52:59.740,0.04623,-0.00107,-0.00198,0.00168,0.00046,0.00168,-0.00076,-0.00084
344,2023/11/23 11:52:59.741,0.05051,-0.00259,-0.00259,-0.00320,0.00107,-0.00290,-0.00565,-0.00160
345,2023/11/23 11:52:59.742,0.05447,-0.00381,-0.00198,-0.00748,0.00168,-0.00717,-0.00656,-0.00435
346,2023/11/23 11:52:59.743,0.05509,-0.00443,-0.00137,-0.00565,0.00198,-0.00626,-0.00534,-0.00450
347,2023/11/23 11:52:59.744,0.05417,-0.00320,-0.00229,-0.00015,0.00076,-0.00198,-0.00381,-0.00084
348,2023/11/23 11:52:59.745,0.05081,-0.00137,-0.00015,0.00290,0.00015,0.00107,-0.00015,0.00496
349,2023/11/23 11:52:59.746,0.04623,0.00076,0.00198,0.00381,-0.00015,0.00443,0.00381,0.00755
350,2023/11/23 11:52:59.747,0.04410,0.00107,0.00046,0.00320,-0.00076,0.00565,0.00473,0.00359
351,2023/11/23 11:52:59.748,0.04562,0.00046,-0.00168,0.00259,-0.00015,0.00229,0.00076,0.00023
352,2023/11/23 11:52:59.749,0.04868,-0.00229,-0.00259,-0.00137,0.00076,-0.00168,-0.00412,-0.00145
353,2023/11/23 11:52:59.750,0.05417,-0.00320,-0.00229,-0.00626,0.00137,-0.00565,-0.00687,-0.00328
354,2023/11/23 11:52:59.751,0.05539,-0.00412,-0.00137,-0.00687,0.00137,-0.00656,-0.00626,-0.00450
355,2023/11/23 11:52:59.752,0.05447,-0.00381,-0.00229,-0.00229,0.00137,-0.00351,-0.00412,-0.00252
356,2023/11/23 11:52:59.753,0.05203,-0.00198,-0.00168,0.00229,0.00076,0.00046,-0.00168,0.00313
357,2023/11/23 11:52:59.754,0.04776,0.00046,0.00107,0.00351,0.00046,0.00290,0.00229,0.00740
358,2023/11/23 11:52:59.755,0.04440,0.00107,0.00107,0.00320,-0.00076,0.00595,0.00504,0.00511
359,2023/11/23 11:52:59.756,0.04501,0.00076,-0.00076,0.00229,-0.00076,0.00381,0.00259,0.00130
360,2023/11/23 11:52:59.757,0.04746,-0.00137,-0.00229,0.00076,0.00076,0.00046,-0.00290,-0.00130
361,2023/11/23 11:52:59.758,0.05234,-0.00290,-0.00320,-0.00473,0.00137,-0.00412,-0.00656,-0.00237
362,2023/11/23 11:52:59.759,0.05509,-0.00412,-0.00137,-0.00748,0.00168,-0.00717,-0.00626,-0.00496
363,2023/11/23 11:52:59.760,0.05478,-0.00412,-0.00168,-0.00443,0.00168,-0.00412,-0.00504,-0.00374
364,2023/11/23 11:52:59.761,0.05325,-0.00259,-0.00198,0.00046,0.00076,-0.00015,-0.00290,0.00099
365,2023/11/23 11:52:59.762,0.04929,-0.00076,0.00076,0.00290,0.00076,0.00229,0.00107,0.00649
366,2023/11/23 11:52:59.763,0.04501,0.00107,0.00137,0.00351,-0.00015,0.00534,0.00473,0.00694
367,2023/11/23 11:52:59.764,0.04410,0.00076,0.00046,0.00290,-0.00015,0.00473,0.00351,0.00221
368,2023/11/23 11:52:59.765,0.04623,-0.00076,-0.00229,0.00168,0.00015,0.00137,-0.00107,-0.00069
369,2023/11/23 11:52:59.766,0.05051,-0.00290,-0.00290,-0.00290,0.00076,-0.00290,-0.00534,-0.00160
370,2023/11/23 11:52:59.767,0.05478,-0.00351,-0.00168,-0.00687,0.00198,-0.00687,-0.00687,-0.00435
371,2023/11/23 11:52:59.768,0.05447,-0.00443,-0.00137,-0.00565,0.00168,-0.00565,-0.00534,-0.00435
372,2023/11/23 11:52:59.769,0.05447,-0.00320,-0.00198,-0.00107,0.00076,-0.00198,-0.00412,-0.00084
373,2023/11/23 11:52:59.770,0.05051,-0.00107,0.00015,0.00320,0.00076,0.00137,-0.00015,0.00496
374,2023/11/23 11:52:59.771,0.04623,0.00107,0.00137,0.00381,0.00015,0.00443,0.00351,0.00740
375,2023/11/23 11:52:59.772,0.04379,0.00076,0.00046,0.00320,-0.00076,0.00565,0.00504,0.00374
376,2023/11/23 11:52:59.773,0.04562,0.00046,-0.00168,0.00229,0.00015,0.00290,0.00107,0.00038
377,2023/11/23 11:52:59.774,0.04837,-0.00229,-0.00290,-0.00137,0.00076,-0.00137,-0.00443,-0.00145
378,2023/11/23 11:52:59.775,0.05356,-0.00351,-0.00229,-0.00626,0.00168,-0.00595,-0.00687,-0.00328
379,2023/11/23 11:52:59.776,0.05539,-0.00412,-0.00137,-0.00687,0.00168,-0.00656,-0.00595,-0.00481
380,2023/11/23 11:52:59.777,0.05478,-0.00412,-0.00198,-0.00229,0.00137,-0.00320,-0.00443,-0.00206
381,2023/11/23 11:52:59.778,0.05203,-0.00168,-0.00137,0.00168,0.00137,0.00046,-0.00168,0.00298
382,2023/11/23 11:52:59.779,0.04776,0.00076,0.00107,0.00381,0.00015,0.00290,0.00259,0.00740
383,2023/11/23 11:52:59.780,0.04471,0.00107,0.00107,0.00351,-0.00076,0.00595,0.00534,0.00511
384,2023/11/23 11:52:59.781,0.04471,0.00107,-0.00015,0.00290,0.00015,0.00381,0.00229,0.00130
385,2023/11/23 11:52:59.782,0.04715,-0.00107,-0.00259,0.00015,0.00046,0.00046,-0.00259,-0.00099
386,2023/11/23 11:52:59.783,0.05234,-0.00320,-0.00259,-0.00504,0.00137,-0.00443,-0.00656,-0.00237
387,2023/11/23 11:52:59.784,0.05509,-0.00381,-0.00168,-0.00748,0.00198,-0.00717,-0.00656,-0.00481
388,2023/11/23 11:52:59.785,0.05509,-0.00443,-0.00168,-0.00381,0.00137,-0.00443,-0.00504,-0.00328
389,2023/11/23 11:52:59.786,0.05356,-0.00259,-0.00229,0.00076,0.00076,-0.00015,-0.00290,0.00114
390,2023/11/23 11:52:59.787,0.04898,-0.00015,0.00107,0.00351,0.00046,0.00229,0.00107,0.00649
391,2023/11/23 11:52:59.788,0.04501,0.00076,0.00137,0.00351,-0.00076,0.00473,0.00473,0.00664
392,2023/11/23 11:52:59.789,0.04410,0.00076,0.00076,0.00351,0.00015,0.00504,0.00443,0.00221
393,2023/11/23 11:52:59.790,0.04654,-0.00076,-0.00198,0.00198,0.00046,0.00107,-0.00107,-0.00084
394,2023/11/23 11:52:59.791,0.05051,-0.00259,-0.00290,-0.00290,0.00076,-0.00320,-0.00565,-0.00160
395,2023/11/23 11:52:59.792,0.05447,-0.00351,-0.00198,-0.00687,0.00168,-0.00717,-0.00687,-0.00420
396,2023/11/23 11:52:59.793,0.05509,-0.00443,-0.00168,-0.00595,0.00198,-0.00595,-0.00534,-0.00420
397,2023/11/23 11:52:59.794,0.05417,-0.00351,-0.00229,-0.00107,0.00107,-0.00168,-0.00351,-0.00084
398,2023/11/23 11:52:59.795,0.05051,-0.00107,-0.00015,0.00290,0.00076,0.00168,-0.00015,0.00496
399,2023/11/23 11:52:59.796,0.04623,0.00107,0.00107,0.00412,0.00015,0.00381,0.00381,0.00725
400,2023/11/23 11:52:59.797,0.04379,0.00107,0.00076,0.00351,-0.00076,0.00565,0.00504,0.00359
401,2023/11/23 11:52:59.798,0.04562,0.00015,-0.00168,0.00259,-0.00015,0.00259,0.00076,0.00023
402,2023/11/23 11:52:59.799,0.04868,-0.00229,-0.00259,-0.00168,0.00107,-0.00137,-0.00381,-0.00130
403,2023/11/23 11:52:59.800,0.05386,-0.00320,-0.00198,-0.00656,0.00107,-0.00565,-0.00687,-0.00313
404,2023/11/23 11:52:59.801,0.05509,-0.00381,-0.00137,-0.00748,0.00198,-0.00687,-0.00565,-0.00496
405,2023/11/23 11:52:59.802,0.05447,-0.00381,-0.00198,-0.00290,0.00168,-0.00290,-0.00443,-0.00206
406,2023/11/23 11:52:59.803,0.05203,-0.00198,-0.00107,0.00198,0.00076,0.00046,-0.00168,0.00298
407,2023/11/23 11:52:59.804,0.04776,0.00046,0.00107,0.00351,-0.00015,0.00290,0.00259,0.00740
408,2023/11/23 11:52:59.805,0.04440,0.00076,0.00137,0.00351,-0.00076,0.00565,0.00473,0.00542
409,2023/11/23 11:52:59.806,0.04471,0.00076,-0.00076,0.00259,-0.00076,0.00412,0.00259,0.00114
410,2023/11/23 11:52:59.807,0.04715,-0.00137,-0.00229,0.00076,0.00015,0.00046,-0.00259,-0.00099
411,2023/11/23 11:52:59.808,0.05234,-0.00320,-0.00290,-0.00473,0.00168,-0.00412,-0.00656,-0.00237
412,2023/11/23 11:52:59.809,0.05509,-0.00381,-0.00137,-0.00748,0.00168,-0.00687,-0.00656,-0.00496
413,2023/11/23 11:52:59.810,0.05539,-0.00381,-0.00168,-0.00412,0.00107,-0.00443,-0.00504,-0.00328
414,2023/11/23 11:52:59.811,0.05325,-0.00290,-0.00198,0.00107,0.00076,-0.00015,-0.00290,0.00099
415,2023/11/23 11:52:59.812,0.04929,-0.00076,0.00076,0.00381,0.00015,0.00198,0.00107,0.00664
416,2023/11/23 11:52:59.813,0.04501,0.00107,0.00137,0.00351,-0.00076,0.00504,0.00473,0.00664
417,2023/11/23 11:52:59.814,0.04440,0.00076,-0.00015,0.00320,-0.00015,0.00504,0.00412,0.00237
418,2023/11/23 11:52:59.815,0.04593,0.00015,-0.00229,0.00137,0.00046,0.00137,-0.00107,-0.00084
419,2023/11/23 11:52:59.816,0.05020,-0.00290,-0.00259,-0.00290,0.00076,-0.00320,-0.00534,-0.00191
420,2023/11/23 11:52:59.817,0.05509,-0.00381,-0.00168,-0.00717,0.00168,-0.00687,-0.00687,-0.00404
421,2023/11/23 11:52:59.818,0.05509,-0.00412,-0.00137,-0.00595,0.00168,-0.00565,-0.00504,-0.00435
422,2023/11/23 11:52:59.819,0.05447,-0.00320,-0.00229,-0.00076,0.00076,-0.00168,-0.00351,-0.00099
423,2023/11/23 11:52:59.820,0.05020,-0.00168,-0.00015,0.00320,0.00046,0.00168,-0.00015,0.00496
424,2023/11/23 11:52:59.821,0.04623,0.00076,0.00137,0.00351,-0.00015,0.00443,0.00351,0.00725
425,2023/11/23 11:52:59.822,0.04349,0.00107,0.00076,0.00320,-0.00076,0.00595,0.00534,0.00359
426,2023/11/23 11:52:59.823,0.04532,0.00046,-0.00168,0.00229,-0.00015,0.00259,0.00107,0.00038
427,2023/11/23 11:52:59.824,0.04868,-0.00229,-0.00290,-0.00137,0.00076,-0.00168,-0.00381,-0.00130
428,2023/11/23 11:52:59.825,0.05356,-0.00320,-0.00229,-0.00626,0.00137,-0.00595,-0.00687,-0.00313
429,2023/11/23 11:52:59.826,0.05509,-0.00412,-0.00107,-0.00717,0.00137,-0.00656,-0.00595,-0.00481
430,2023/11/23 11:52:59.827,0.05447,-0.00381,-0.00229,-0.00259,0.00137,-0.00320,-0.00412,-0.00221
431,2023/11/23 11:52:59.828,0.05203,-0.00168,-0.00107,0.00198,0.00076,0.00015,-0.00168,0.00282
432,2023/11/23 11:52:59.829,0.04746,0.00046,0.00137,0.00351,-0.00015,0.00290,0.00259,0.00725
433,2023/11/23 11:52:59.830,0.04440,0.00137,0.00107,0.00320,-0.00015,0.00565,0.00534,0.00526
434,2023/11/23 11:52:59.831,0.04501,0.00076,-0.00107,0.00290,-0.00015,0.00412,0.00229,0.00130
435,2023/11/23 11:52:59.832,0.04746,-0.00137,-0.00259,0.00046,0.00015,0.00015,-0.00229,-0.00130
436,2023/11/23 11:52:59.833,0.05203,-0.00320,-0.00290,-0.00443,0.00107,-0.00412,-0.00626,-0.00206
437,2023/11/23 11:52:59.834,0.05509,-0.00381,-0.00168,-0.00717,0.00198,-0.00717,-0.00626,-0.00496
438,2023/11/23 11:52:59.835,0.05478,-0.00412,-0.00168,-0.00443,0.00137,-0.00412,-0.00473,-0.00343
439,2023/11/23 11:52:59.836,0.05356,-0.00259,-0.00198,0.00107,0.00046,-0.00015,-0.00259,0.00114
440,2023/11/23 11:52:59.837,0.04929,0.00015,0.00076,0.00351,0.00046,0.00229,0.00137,0.00664
441,2023/11/23 11:52:59.838,0.04471,0.00107,0.00137,0.00381,-0.00076,0.00534,0.00534,0.00664
442,2023/11/23 11:52:59.839,0.04410,0.00046,0.00015,0.00320,-0.00076,0.00504,0.00381,0.00221
443,2023/11/23 11:52:59.840,0.04623,-0.00015,-0.00198,0.00168,0.00046,0.00137,-0.00137,-0.00084
444,2023/11/23 11:52:59.841,0.05020,-0.00259,-0.00290,-0.00320,0.00107,-0.00290,-0.00534,-0.00191
445,2023/11/23 11:52:59.842,0.05478,-0.00351,-0.00168,-0.00748,0.00137,-0.00687,-0.00626,-0.00420
446,2023/11/23 11:52:59.843,0.05478,-0.00443,-0.00137,-0.00595,0.00168,-0.00534,-0.00534,-0.00435
447,2023/11/23 11:52:59.844,0.05417,-0.00320,-0.00229,-0.00076,0.00107,-0.00198,-0.00381,-0.00084
448,2023/11/23 11:52:59.845,0.05051,-0.00137,-0.00015,0.00320,0.00076,0.00137,0.00015,0.00496
449,2023/11/23 11:52:59.846,0.04593,0.00107,0.00168,0.00381,-0.00015,0.00412,0.00381,0.00740
450,2023/11/23 11:52:59.847,0.04410,0.00107,0.00076,0.00351,-0.00107,0.00595,0.00473,0.00374
451,2023/11/23 11:52:59.848,0.04501,0.00046,-0.00137,0.00229,0.00046,0.00290,0.00076,0.00038
452,2023/11/23 11:52:59.849,0.04868,-0.00229,-0.00259,-0.00137,0.00107,-0.00198,-0.00381,-0.00145
453,2023/11/23 11:52:59.850,0.05386,-0.00290,-0.00229,-0.00656,0.00168,-0.00595,-0.00717,-0.00328
454,2023/11/23 11:52:59.851,0.05478,-0.00473,-0.00107,-0.00687,0.00168,-0.00656,-0.00565,-0.00481
