采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
228,2023/11/24 15:03:49.535,0.03586,-0.00229,0.00015,-0.00595,0.00504,0.00076,-0.00290,0.00038
229,2023/11/24 15:03:49.536,0.03738,-0.00290,0.00565,-0.00504,0.00290,0.00198,0.00107,0.00145
230,2023/11/24 15:03:49.537,0.03586,-0.00229,0.00595,-0.00107,0.00259,0.00076,0.00443,-0.00374
231,2023/11/24 15:03:49.538,0.03555,-0.00168,0.00381,0.00412,0.00381,0.00626,0.00351,-0.00343
232,2023/11/24 15:03:49.539,0.03372,-0.00412,0.00198,0.00443,0.00381,0.00473,0.00046,-0.00191
233,2023/11/24 15:03:49.540,0.02853,-0.00290,0.00015,0.00046,0.00137,-0.00259,-0.00107,-0.00191
234,2023/11/24 15:03:49.541,0.03128,-0.00259,-0.00961,-0.00717,-0.00504,-0.00534,0.00046,0.00252
235,2023/11/24 15:03:49.542,0.03616,-0.00290,-0.01205,-0.01358,-0.00015,-0.00778,-0.00107,0.00435
236,2023/11/24 15:03:49.543,0.03616,-0.00107,-0.00137,-0.00809,0.00412,-0.00229,-0.00320,0.00221
237,2023/11/24 15:03:49.544,0.03769,-0.00320,0.00504,-0.00351,0.00229,0.00351,-0.00076,0.00359
238,2023/11/24 15:03:49.545,0.03677,-0.00351,0.00595,-0.00137,0.00137,0.00168,0.00534,-0.00099
239,2023/11/24 15:03:49.546,0.03464,-0.00198,0.00504,0.00229,0.00381,0.00351,0.00504,-0.00526
240,2023/11/24 15:03:49.547,0.03372,-0.00259,0.00229,0.00473,0.00473,0.00626,0.00015,-0.00221
241,2023/11/24 15:03:49.548,0.02884,-0.00320,0.00076,0.00290,0.00259,0.00168,-0.00259,-0.00404
242,2023/11/24 15:03:49.549,0.02945,-0.00259,-0.00656,-0.00259,-0.00473,-0.00412,-0.00107,0.00160
243,2023/11/24 15:03:49.550,0.03555,-0.00381,-0.01297,-0.01144,-0.00290,-0.00626,0.00076,0.00526
244,2023/11/24 15:03:49.551,0.03677,-0.00168,-0.00504,-0.01022,0.00168,-0.00504,-0.00229,0.00313
245,2023/11/24 15:03:49.552,0.03738,-0.00137,0.00381,-0.00412,0.00259,0.00229,-0.00168,0.00114
246,2023/11/24 15:03:49.553,0.03769,-0.00290,0.00687,-0.00290,0.00168,0.00107,0.00381,0.00130
247,2023/11/24 15:03:49.554,0.03494,-0.00229,0.00534,0.00168,0.00443,0.00198,0.00504,-0.00526
248,2023/11/24 15:03:49.555,0.03464,-0.00320,0.00198,0.00504,0.00595,0.00595,0.00137,-0.00267
249,2023/11/24 15:03:49.556,0.03220,-0.00565,0.00137,0.00443,0.00443,0.00595,-0.00168,-0.00221
250,2023/11/24 15:03:49.557,0.02792,-0.00229,-0.00351,0.00137,-0.00229,-0.00229,-0.00137,0.00053
251,2023/11/24 15:03:49.558,0.03403,-0.00412,-0.01144,-0.00992,-0.00534,-0.00687,0.00076,0.00542
252,2023/11/24 15:03:49.559,0.03799,-0.00168,-0.00900,-0.01419,0.00198,-0.00778,-0.00168,0.00328
253,2023/11/24 15:03:49.560,0.03738,-0.00107,0.00137,-0.00687,0.00381,0.00015,-0.00381,0.00008
254,2023/11/24 15:03:49.561,0.03799,-0.00198,0.00656,-0.00381,0.00290,0.00229,0.00046,0.00145
255,2023/11/24 15:03:49.562,0.03525,-0.00290,0.00656,-0.00137,0.00290,0.00015,0.00412,-0.00343
256,2023/11/24 15:03:49.563,0.03525,-0.00107,0.00259,0.00320,0.00381,0.00595,0.00381,-0.00374
257,2023/11/24 15:03:49.564,0.03342,-0.00412,0.00198,0.00504,0.00443,0.00534,-0.00015,-0.00130
258,2023/11/24 15:03:49.565,0.02762,-0.00381,0.00046,0.00229,0.00107,0.00137,-0.00107,-0.00221
259,2023/11/24 15:03:49.566,0.03006,-0.00351,-0.00809,-0.00595,-0.00534,-0.00504,-0.00076,0.00282
260,2023/11/24 15:03:49.567,0.03708,-0.00320,-0.01175,-0.01450,-0.00076,-0.00839,-0.00015,0.00465
261,2023/11/24 15:03:49.568,0.03861,-0.00137,-0.00290,-0.00931,0.00412,-0.00351,-0.00320,0.00053
262,2023/11/24 15:03:49.569,0.03891,-0.00259,0.00565,-0.00351,0.00351,0.00290,-0.00229,0.00145
263,2023/11/24 15:03:49.570,0.03616,-0.00351,0.00656,-0.00259,0.00107,0.00046,0.00412,-0.00114
264,2023/11/24 15:03:49.571,0.03494,-0.00107,0.00381,0.00137,0.00320,0.00320,0.00534,-0.00542
265,2023/11/24 15:03:49.572,0.03372,-0.00320,0.00137,0.00534,0.00504,0.00717,0.00076,-0.00160
266,2023/11/24 15:03:49.573,0.02945,-0.00381,0.00046,0.00412,0.00351,0.00229,-0.00168,-0.00328
267,2023/11/24 15:03:49.574,0.02823,-0.00351,-0.00443,-0.00107,-0.00290,-0.00351,-0.00168,0.00023
268,2023/11/24 15:03:49.575,0.03464,-0.00443,-0.01266,-0.01328,-0.00504,-0.00687,0.00137,0.00526
269,2023/11/24 15:03:49.576,0.03830,-0.00137,-0.00656,-0.01358,0.00259,-0.00595,-0.00229,0.00252
270,2023/11/24 15:03:49.577,0.03769,-0.00137,0.00412,-0.00565,0.00443,0.00259,-0.00351,0.00145
271,2023/11/24 15:03:49.578,0.03830,-0.00381,0.00778,-0.00290,0.00168,0.00198,0.00290,0.00221
272,2023/11/24 15:03:49.579,0.03525,-0.00198,0.00626,-0.00076,0.00290,-0.00076,0.00504,-0.00557
273,2023/11/24 15:03:49.580,0.03403,-0.00198,0.00137,0.00443,0.00473,0.00687,0.00290,-0.00282
274,2023/11/24 15:03:49.581,0.03220,-0.00443,0.00076,0.00443,0.00473,0.00595,-0.00168,-0.00221
275,2023/11/24 15:03:49.582,0.02579,-0.00381,-0.00290,0.00168,-0.00107,-0.00168,-0.00137,-0.00084
276,2023/11/24 15:03:49.583,0.03311,-0.00473,-0.01175,-0.00992,-0.00534,-0.00626,0.00015,0.00557
277,2023/11/24 15:03:49.584,0.03799,-0.00229,-0.00961,-0.01572,0.00137,-0.00809,0.00076,0.00496
278,2023/11/24 15:03:49.585,0.03708,-0.00076,0.00198,-0.00778,0.00351,0.00046,-0.00443,0.00099
279,2023/11/24 15:03:49.586,0.03769,-0.00320,0.00717,-0.00412,0.00290,0.00290,0.00046,0.00237
280,2023/11/24 15:03:49.587,0.03555,-0.00381,0.00687,-0.00107,0.00198,-0.00107,0.00473,-0.00282
281,2023/11/24 15:03:49.588,0.03464,0.00015,0.00198,0.00229,0.00473,0.00473,0.00381,-0.00496
282,2023/11/24 15:03:49.589,0.03159,-0.00351,0.00015,0.00443,0.00504,0.00778,-0.00137,-0.00145
283,2023/11/24 15:03:49.590,0.02792,-0.00412,0.00076,0.00259,0.00229,0.00290,-0.00168,-0.00282
284,2023/11/24 15:03:49.591,0.03067,-0.00259,-0.00626,-0.00473,-0.00534,-0.00504,0.00076,0.00221
285,2023/11/24 15:03:49.592,0.03861,-0.00320,-0.01419,-0.01694,-0.00198,-0.00748,0.00198,0.00526
286,2023/11/24 15:03:49.593,0.03952,0.00076,-0.00290,-0.01053,0.00351,-0.00320,-0.00259,0.00114
287,2023/11/24 15:03:49.594,0.03769,-0.00168,0.00595,-0.00473,0.00320,0.00351,-0.00320,0.00130
288,2023/11/24 15:03:49.595,0.03647,-0.00443,0.00687,-0.00320,0.00076,0.00046,0.00412,-0.00008
289,2023/11/24 15:03:49.596,0.03403,-0.00137,0.00320,0.00015,0.00381,0.00137,0.00626,-0.00618
290,2023/11/24 15:03:49.597,0.03525,-0.00320,0.00046,0.00443,0.00534,0.00809,0.00198,-0.00114
291,2023/11/24 15:03:49.598,0.02914,-0.00290,0.00168,0.00351,0.00351,0.00473,-0.00229,-0.00298
292,2023/11/24 15:03:49.599,0.02792,-0.00381,-0.00320,0.00015,-0.00290,-0.00412,-0.00259,0.00069
293,2023/11/24 15:03:49.600,0.03586,-0.00351,-0.01175,-0.01297,-0.00504,-0.00778,0.00198,0.00542
294,2023/11/24 15:03:49.601,0.03983,-0.00137,-0.00778,-0.01511,0.00198,-0.00717,-0.00168,0.00237
295,2023/11/24 15:03:49.602,0.03769,-0.00015,0.00320,-0.00687,0.00504,0.00198,-0.00412,0.00023
296,2023/11/24 15:03:49.603,0.03738,-0.00412,0.00809,-0.00351,0.00229,0.00229,0.00290,0.00252
297,2023/11/24 15:03:49.604,0.03494,-0.00229,0.00534,-0.00137,0.00229,-0.00076,0.00504,-0.00526
298,2023/11/24 15:03:49.605,0.03372,-0.00168,0.00076,0.00412,0.00504,0.00595,0.00381,-0.00328
299,2023/11/24 15:03:49.606,0.03220,-0.00473,-0.00107,0.00473,0.00504,0.00656,-0.00137,-0.00221
300,2023/11/24 15:03:49.607,0.02731,-0.00381,-0.00076,0.00198,0.00076,-0.00229,-0.00290,-0.00130
301,2023/11/24 15:03:49.608,0.03189,-0.00381,-0.01022,-0.00870,-0.00595,-0.00687,-0.00076,0.00511
302,2023/11/24 15:03:49.609,0.03861,-0.00229,-0.01083,-0.01724,0.00107,-0.00778,0.00046,0.00389
303,2023/11/24 15:03:49.610,0.03830,0.00015,0.00137,-0.00870,0.00443,-0.00015,-0.00443,-0.00008
304,2023/11/24 15:03:49.611,0.03799,-0.00351,0.00778,-0.00412,0.00412,0.00381,-0.00015,0.00389
305,2023/11/24 15:03:49.612,0.03616,-0.00412,0.00687,-0.00229,0.00259,-0.00076,0.00443,-0.00160
306,2023/11/24 15:03:49.613,0.03494,-0.00015,0.00198,0.00137,0.00259,0.00412,0.00534,-0.00526
307,2023/11/24 15:03:49.614,0.03250,-0.00412,0.00046,0.00412,0.00504,0.00748,0.00015,-0.00084
308,2023/11/24 15:03:49.615,0.02701,-0.00290,-0.00015,0.00290,0.00229,0.00351,-0.00015,-0.00374
309,2023/11/24 15:03:49.616,0.02945,-0.00320,-0.00534,-0.00320,-0.00504,-0.00473,0.00015,0.00130
310,2023/11/24 15:03:49.617,0.03708,-0.00290,-0.01297,-0.01663,-0.00229,-0.00839,0.00168,0.00603
311,2023/11/24 15:03:49.618,0.04044,0.00076,-0.00473,-0.01236,0.00259,-0.00412,-0.00290,0.00084
312,2023/11/24 15:03:49.619,0.03769,-0.00198,0.00656,-0.00565,0.00443,0.00320,-0.00351,0.00114
313,2023/11/24 15:03:49.620,0.03708,-0.00473,0.00778,-0.00381,0.00168,0.00076,0.00351,0.00069
314,2023/11/24 15:03:49.621,0.03555,-0.00229,0.00412,-0.00015,0.00320,-0.00015,0.00626,-0.00649
315,2023/11/24 15:03:49.622,0.03433,-0.00229,0.00046,0.00443,0.00473,0.00778,0.00259,-0.00145
316,2023/11/24 15:03:49.623,0.03067,-0.00412,0.00076,0.00412,0.00351,0.00565,-0.00198,-0.00252
317,2023/11/24 15:03:49.624,0.02518,-0.00412,-0.00229,0.00107,-0.00168,-0.00351,-0.00259,-0.00008
318,2023/11/24 15:03:49.625,0.03464,-0.00473,-0.01175,-0.01358,-0.00534,-0.00778,0.00137,0.00618
319,2023/11/24 15:03:49.626,0.04013,-0.00107,-0.00809,-0.01602,0.00198,-0.00809,-0.00015,0.00298
320,2023/11/24 15:03:49.627,0.03799,0.00046,0.00351,-0.00717,0.00504,0.00137,-0.00443,-0.00038
321,2023/11/24 15:03:49.628,0.03708,-0.00412,0.00778,-0.00351,0.00259,0.00320,0.00168,0.00328
322,2023/11/24 15:03:49.629,0.03433,-0.00320,0.00504,-0.00168,0.00229,-0.00168,0.00504,-0.00465
323,2023/11/24 15:03:49.630,0.03525,-0.00137,0.00046,0.00259,0.00412,0.00534,0.00381,-0.00328
324,2023/11/24 15:03:49.631,0.03281,-0.00473,-0.00168,0.00534,0.00473,0.00778,-0.00015,-0.00130
325,2023/11/24 15:03:49.632,0.02731,-0.00381,-0.00107,0.00259,0.00107,0.00015,-0.00290,-0.00175
326,2023/11/24 15:03:49.633,0.03189,-0.00412,-0.00870,-0.00748,-0.00565,-0.00687,-0.00076,0.00435
327,2023/11/24 15:03:49.634,0.03952,-0.00198,-0.01205,-0.01816,0.00076,-0.00809,0.00076,0.00542
328,2023/11/24 15:03:49.635,0.03830,0.00015,-0.00076,-0.01053,0.00565,-0.00198,-0.00351,-0.00069
329,2023/11/24 15:03:49.636,0.03708,-0.00229,0.00839,-0.00443,0.00412,0.00381,-0.00137,0.00267
330,2023/11/24 15:03:49.637,0.03586,-0.00412,0.00687,-0.00229,0.00168,0.00046,0.00473,-0.00160
331,2023/11/24 15:03:49.638,0.03525,-0.00015,0.00137,0.00076,0.00229,0.00290,0.00565,-0.00587
332,2023/11/24 15:03:49.639,0.03311,-0.00290,0.00015,0.00443,0.00381,0.00626,0.00168,-0.00130
333,2023/11/24 15:03:49.640,0.02731,-0.00412,0.00015,0.00351,0.00259,0.00290,-0.00107,-0.00420
334,2023/11/24 15:03:49.641,0.02914,-0.00351,-0.00534,-0.00107,-0.00381,-0.00504,-0.00137,0.00221
335,2023/11/24 15:03:49.642,0.03616,-0.00351,-0.01266,-0.01633,-0.00259,-0.00839,0.00107,0.00587
336,2023/11/24 15:03:49.643,0.04044,0.00015,-0.00565,-0.01328,0.00351,-0.00351,-0.00259,0.00084
337,2023/11/24 15:03:49.644,0.03861,-0.00168,0.00687,-0.00534,0.00473,0.00351,-0.00381,0.00114
338,2023/11/24 15:03:49.645,0.03647,-0.00595,0.00809,-0.00259,0.00259,0.00076,0.00351,0.00237
339,2023/11/24 15:03:49.646,0.03525,-0.00290,0.00412,-0.00137,0.00259,-0.00137,0.00565,-0.00633
340,2023/11/24 15:03:49.647,0.03403,-0.00259,-0.00076,0.00412,0.00351,0.00626,0.00229,-0.00221
341,2023/11/24 15:03:49.648,0.03006,-0.00473,0.00015,0.00351,0.00351,0.00656,-0.00198,-0.00175
342,2023/11/24 15:03:49.649,0.02731,-0.00290,-0.00137,0.00198,-0.00107,-0.00320,-0.00320,0.00008
343,2023/11/24 15:03:49.650,0.03433,-0.00504,-0.01175,-0.01022,-0.00473,-0.00809,0.00137,0.00542
344,2023/11/24 15:03:49.651,0.04196,-0.00015,-0.00931,-0.01724,0.00046,-0.00687,0.00015,0.00435
345,2023/11/24 15:03:49.652,0.03708,0.00015,0.00290,-0.00778,0.00443,0.00076,-0.00443,-0.00038
346,2023/11/24 15:03:49.653,0.03647,-0.00351,0.00870,-0.00290,0.00381,0.00320,0.00076,0.00420
347,2023/11/24 15:03:49.654,0.03586,-0.00381,0.00565,-0.00137,0.00259,-0.00290,0.00534,-0.00420
348,2023/11/24 15:03:49.655,0.03464,-0.00198,-0.00015,0.00290,0.00443,0.00534,0.00351,-0.00374
349,2023/11/24 15:03:49.656,0.03250,-0.00412,-0.00168,0.00443,0.00534,0.00931,-0.00015,-0.00114
350,2023/11/24 15:03:49.657,0.02731,-0.00412,-0.00076,0.00290,0.00076,0.00046,-0.00290,-0.00252
351,2023/11/24 15:03:49.658,0.03098,-0.00443,-0.00687,-0.00626,-0.00565,-0.00748,0.00076,0.00450
352,2023/11/24 15:03:49.659,0.03891,-0.00259,-0.01205,-0.01816,-0.00015,-0.00900,0.00076,0.00587
353,2023/11/24 15:03:49.660,0.03952,0.00015,-0.00107,-0.01022,0.00473,-0.00229,-0.00381,-0.00038
354,2023/11/24 15:03:49.661,0.03708,-0.00198,0.00809,-0.00381,0.00443,0.00412,-0.00168,0.00221
355,2023/11/24 15:03:49.662,0.03494,-0.00504,0.00656,-0.00137,0.00168,-0.00015,0.00320,-0.00053
356,2023/11/24 15:03:49.663,0.03494,-0.00015,0.00107,0.00076,0.00229,0.00259,0.00595,-0.00603
357,2023/11/24 15:03:49.664,0.03311,-0.00259,-0.00137,0.00473,0.00381,0.00839,0.00168,-0.00130
358,2023/11/24 15:03:49.665,0.02792,-0.00412,-0.00076,0.00320,0.00320,0.00473,-0.00168,-0.00404
359,2023/11/24 15:03:49.666,0.02884,-0.00351,-0.00351,-0.00198,-0.00320,-0.00473,-0.00137,0.00038
360,2023/11/24 15:03:49.667,0.03708,-0.00259,-0.01175,-0.01663,-0.00473,-0.00809,0.00137,0.00587
361,2023/11/24 15:03:49.668,0.04074,-0.00015,-0.00565,-0.01480,0.00412,-0.00473,-0.00137,0.00191
362,2023/11/24 15:03:49.669,0.03861,-0.00168,0.00626,-0.00565,0.00534,0.00412,-0.00381,0.00053
363,2023/11/24 15:03:49.670,0.03708,-0.00443,0.00778,-0.00229,0.00198,0.00168,0.00320,0.00206
364,2023/11/24 15:03:49.671,0.03555,-0.00290,0.00320,-0.00137,0.00259,-0.00076,0.00595,-0.00740
365,2023/11/24 15:03:49.672,0.03372,-0.00137,-0.00168,0.00412,0.00351,0.00656,0.00320,-0.00160
366,2023/11/24 15:03:49.673,0.03098,-0.00412,0.00015,0.00381,0.00381,0.00656,-0.00198,-0.00191
367,2023/11/24 15:03:49.674,0.02762,-0.00259,-0.00107,0.00137,0.00046,-0.00290,-0.00290,-0.00053
368,2023/11/24 15:03:49.675,0.03311,-0.00565,-0.01083,-0.01053,-0.00565,-0.00748,0.00076,0.00557
369,2023/11/24 15:03:49.676,0.04135,0.00015,-0.00992,-0.01816,0.00046,-0.00656,0.00076,0.00374
370,2023/11/24 15:03:49.677,0.03708,-0.00015,0.00259,-0.00748,0.00412,0.00107,-0.00412,-0.00038
371,2023/11/24 15:03:49.678,0.03738,-0.00351,0.00870,-0.00290,0.00473,0.00290,0.00046,0.00420
372,2023/11/24 15:03:49.679,0.03616,-0.00381,0.00565,-0.00198,0.00259,-0.00107,0.00504,-0.00389
373,2023/11/24 15:03:49.680,0.03586,-0.00107,-0.00107,0.00168,0.00320,0.00504,0.00443,-0.00465
374,2023/11/24 15:03:49.681,0.03250,-0.00504,-0.00137,0.00412,0.00381,0.00931,-0.00015,-0.00084
375,2023/11/24 15:03:49.682,0.02518,-0.00412,-0.00076,0.00320,0.00229,0.00076,-0.00381,-0.00206
376,2023/11/24 15:03:49.683,0.03037,-0.00473,-0.00717,-0.00595,-0.00595,-0.00717,0.00076,0.00435
377,2023/11/24 15:03:49.684,0.03861,-0.00259,-0.01236,-0.01755,-0.00015,-0.00839,0.00229,0.00603
378,2023/11/24 15:03:49.685,0.03952,0.00107,-0.00198,-0.01083,0.00381,-0.00229,-0.00412,-0.00099
379,2023/11/24 15:03:49.686,0.03708,-0.00107,0.00839,-0.00473,0.00504,0.00412,-0.00229,0.00221
380,2023/11/24 15:03:49.687,0.03555,-0.00504,0.00626,-0.00198,0.00229,-0.00015,0.00320,-0.00008
381,2023/11/24 15:03:49.688,0.03494,-0.00076,0.00107,0.00046,0.00320,0.00229,0.00595,-0.00572
382,2023/11/24 15:03:49.689,0.03403,-0.00290,-0.00168,0.00443,0.00412,0.00839,0.00229,-0.00114
383,2023/11/24 15:03:49.690,0.02853,-0.00381,0.00046,0.00290,0.00381,0.00504,-0.00168,-0.00343
384,2023/11/24 15:03:49.691,0.02762,-0.00412,-0.00351,-0.00107,-0.00290,-0.00565,-0.00198,0.00069
385,2023/11/24 15:03:49.692,0.03708,-0.00320,-0.01205,-0.01572,-0.00443,-0.00839,0.00320,0.00664
386,2023/11/24 15:03:49.693,0.04135,0.00107,-0.00656,-0.01541,0.00320,-0.00534,-0.00107,0.00145
387,2023/11/24 15:03:49.694,0.03830,-0.00015,0.00565,-0.00565,0.00534,0.00351,-0.00412,0.00069
388,2023/11/24 15:03:49.695,0.03616,-0.00443,0.00778,-0.00198,0.00198,0.00198,0.00229,0.00282
389,2023/11/24 15:03:49.696,0.03433,-0.00320,0.00381,-0.00198,0.00259,-0.00229,0.00473,-0.00618
390,2023/11/24 15:03:49.697,0.03372,-0.00107,-0.00137,0.00320,0.00412,0.00656,0.00381,-0.00160
391,2023/11/24 15:03:49.698,0.02976,-0.00381,-0.00137,0.00412,0.00351,0.00778,-0.00137,-0.00099
392,2023/11/24 15:03:49.699,0.02579,-0.00443,-0.00107,0.00198,0.00076,-0.00229,-0.00381,-0.00099
393,2023/11/24 15:03:49.700,0.03403,-0.00473,-0.00992,-0.01053,-0.00504,-0.00778,0.00107,0.00465
394,2023/11/24 15:03:49.701,0.04166,-0.00076,-0.00992,-0.01877,0.00107,-0.00717,0.00015,0.00420
395,2023/11/24 15:03:49.702,0.03799,-0.00076,0.00229,-0.00809,0.00534,0.00076,-0.00443,-0.00069
396,2023/11/24 15:03:49.703,0.03708,-0.00412,0.00900,-0.00229,0.00473,0.00381,0.00076,0.00328
397,2023/11/24 15:03:49.704,0.03555,-0.00534,0.00534,-0.00168,0.00290,-0.00168,0.00504,-0.00420
398,2023/11/24 15:03:49.705,0.03403,0.00046,-0.00137,0.00198,0.00259,0.00473,0.00473,-0.00465
399,2023/11/24 15:03:49.706,0.03098,-0.00412,-0.00259,0.00381,0.00351,0.00809,-0.00015,-0.00206
400,2023/11/24 15:03:49.707,0.02731,-0.00259,0.00046,0.00259,0.00229,0.00076,-0.00412,-0.00450
401,2023/11/24 15:03:49.708,0.03098,-0.00381,-0.00687,-0.00443,-0.00473,-0.00778,-0.00076,0.00267
402,2023/11/24 15:03:49.709,0.03891,-0.00259,-0.01266,-0.01968,-0.00015,-0.00717,0.00198,0.00587
403,2023/11/24 15:03:49.710,0.03952,0.00107,-0.00198,-0.01144,0.00320,-0.00137,-0.00351,-0.00114
404,2023/11/24 15:03:49.711,0.03830,-0.00168,0.00839,-0.00473,0.00443,0.00381,-0.00259,0.00252
405,2023/11/24 15:03:49.712,0.03647,-0.00534,0.00748,-0.00229,0.00290,-0.00076,0.00443,0.00008
406,2023/11/24 15:03:49.713,0.03616,-0.00259,0.00137,0.00015,0.00290,0.00137,0.00626,-0.00587
407,2023/11/24 15:03:49.714,0.03342,-0.00229,-0.00168,0.00473,0.00351,0.00778,0.00168,-0.00084
408,2023/11/24 15:03:49.715,0.02762,-0.00473,0.00076,0.00259,0.00259,0.00565,-0.00229,-0.00313
409,2023/11/24 15:03:49.716,0.02792,-0.00381,-0.00229,-0.00015,-0.00351,-0.00565,-0.00168,0.00145
410,2023/11/24 15:03:49.717,0.03677,-0.00351,-0.01175,-0.01480,-0.00351,-0.00931,0.00076,0.00694
411,2023/11/24 15:03:49.718,0.04135,0.00046,-0.00656,-0.01511,0.00229,-0.00504,-0.00015,0.00237
412,2023/11/24 15:03:49.719,0.03769,0.00015,0.00504,-0.00595,0.00381,0.00320,-0.00473,0.00008
413,2023/11/24 15:03:49.720,0.03586,-0.00443,0.00809,-0.00137,0.00259,0.00168,0.00259,0.00374
414,2023/11/24 15:03:49.721,0.03525,-0.00320,0.00351,-0.00137,0.00290,-0.00168,0.00565,-0.00557
415,2023/11/24 15:03:49.722,0.03494,-0.00168,-0.00107,0.00443,0.00412,0.00595,0.00351,-0.00191
416,2023/11/24 15:03:49.723,0.02945,-0.00381,-0.00259,0.00412,0.00412,0.00870,-0.00137,-0.00191
417,2023/11/24 15:03:49.724,0.02548,-0.00473,-0.00198,0.00198,0.00015,-0.00198,-0.00290,-0.00053
418,2023/11/24 15:03:49.725,0.03311,-0.00534,-0.00961,-0.00992,-0.00534,-0.00870,0.00107,0.00542
419,2023/11/24 15:03:49.726,0.04135,-0.00076,-0.00931,-0.01846,0.00229,-0.00778,0.00107,0.00404
420,2023/11/24 15:03:49.727,0.03861,0.00046,0.00168,-0.00778,0.00473,0.00107,-0.00473,-0.00114
421,2023/11/24 15:03:49.728,0.03647,-0.00320,0.00809,-0.00259,0.00473,0.00443,0.00015,0.00328
422,2023/11/24 15:03:49.729,0.03525,-0.00412,0.00504,-0.00198,0.00320,-0.00076,0.00412,-0.00359
423,2023/11/24 15:03:49.730,0.03372,-0.00015,-0.00168,0.00198,0.00259,0.00473,0.00534,-0.00450
424,2023/11/24 15:03:49.731,0.03250,-0.00290,-0.00259,0.00412,0.00412,0.00717,0.00015,-0.00145
425,2023/11/24 15:03:49.732,0.02701,-0.00290,0.00015,0.00290,0.00229,0.00168,-0.00229,-0.00435
426,2023/11/24 15:03:49.733,0.03037,-0.00412,-0.00687,-0.00443,-0.00473,-0.00687,0.00046,0.00252
427,2023/11/24 15:03:49.734,0.03952,-0.00290,-0.01205,-0.01877,-0.00168,-0.00809,0.00107,0.00542
428,2023/11/24 15:03:49.735,0.04044,0.00046,-0.00290,-0.01114,0.00351,-0.00290,-0.00351,-0.00038
429,2023/11/24 15:03:49.736,0.03799,-0.00259,0.00839,-0.00504,0.00473,0.00412,-0.00259,0.00221
430,2023/11/24 15:03:49.737,0.03616,-0.00504,0.00717,-0.00229,0.00229,0.00015,0.00504,-0.00008
431,2023/11/24 15:03:49.738,0.03647,-0.00259,0.00168,0.00046,0.00259,0.00076,0.00595,-0.00649
432,2023/11/24 15:03:49.739,0.03311,-0.00168,-0.00259,0.00504,0.00381,0.00717,0.00229,-0.00084
433,2023/11/24 15:03:49.740,0.02731,-0.00381,0.00107,0.00320,0.00290,0.00443,-0.00290,-0.00389
434,2023/11/24 15:03:49.741,0.02823,-0.00351,-0.00351,0.00107,-0.00259,-0.00534,-0.00290,0.00145
435,2023/11/24 15:03:49.742,0.03647,-0.00320,-0.01175,-0.01450,-0.00443,-0.00931,0.00107,0.00740
436,2023/11/24 15:03:49.743,0.04105,0.00046,-0.00656,-0.01572,0.00198,-0.00565,-0.00076,0.00191
437,2023/11/24 15:03:49.744,0.03799,-0.00076,0.00595,-0.00565,0.00443,0.00320,-0.00412,0.00069
438,2023/11/24 15:03:49.745,0.03647,-0.00504,0.00809,-0.00229,0.00381,0.00168,0.00290,0.00420
439,2023/11/24 15:03:49.746,0.03494,-0.00320,0.00412,-0.00015,0.00259,-0.00229,0.00565,-0.00587
440,2023/11/24 15:03:49.747,0.03494,-0.00198,-0.00168,0.00381,0.00381,0.00626,0.00320,-0.00237
441,2023/11/24 15:03:49.748,0.02884,-0.00473,-0.00229,0.00412,0.00320,0.00870,-0.00168,-0.00145
442,2023/11/24 15:03:49.749,0.02640,-0.00381,-0.00229,0.00168,0.00046,-0.00198,-0.00290,-0.00099
443,2023/11/24 15:03:49.750,0.03372,-0.00504,-0.00931,-0.00961,-0.00473,-0.00900,0.00107,0.00465
444,2023/11/24 15:03:49.751,0.04196,-0.00015,-0.01022,-0.01816,0.00229,-0.00717,0.00137,0.00420
445,2023/11/24 15:03:49.752,0.03891,0.00076,0.00168,-0.00809,0.00504,0.00137,-0.00412,-0.00114
446,2023/11/24 15:03:49.753,0.03677,-0.00290,0.00839,-0.00320,0.00381,0.00412,-0.00076,0.00313
447,2023/11/24 15:03:49.754,0.03525,-0.00504,0.00504,-0.00107,0.00320,-0.00015,0.00473,-0.00374
448,2023/11/24 15:03:49.755,0.03433,-0.00107,-0.00137,0.00168,0.00290,0.00381,0.00595,-0.00435
449,2023/11/24 15:03:49.756,0.03220,-0.00259,-0.00137,0.00381,0.00320,0.00748,0.00168,-0.00069
450,2023/11/24 15:03:49.757,0.02640,-0.00381,0.00015,0.00320,0.00198,0.00259,-0.00259,-0.00374
451,2023/11/24 15:03:49.758,0.03098,-0.00473,-0.00504,-0.00443,-0.00504,-0.00656,-0.00107,0.00282
452,2023/11/24 15:03:49.759,0.03891,-0.00229,-0.01144,-0.01846,-0.00137,-0.00900,0.00076,0.00572
453,2023/11/24 15:03:49.760,0.04013,-0.00015,-0.00229,-0.01144,0.00351,-0.00259,-0.00320,-0.00069
454,2023/11/24 15:03:49.761,0.03799,-0.00137,0.00809,-0.00412,0.00473,0.00381,-0.00290,0.00175
455,2023/11/24 15:03:49.762,0.03494,-0.00534,0.00687,-0.00168,0.00168,0.00046,0.00443,0.00008
456,2023/11/24 15:03:49.763,0.03586,-0.00229,0.00137,0.00076,0.00290,0.00107,0.00595,-0.00618
