采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
234,2023/11/21 19:31:52.483,0.02579,0.00137,-0.00534,0.00168,0.00137,0.00168,-0.00290,0.00038
235,2023/11/21 19:31:52.484,0.02701,0.00107,-0.00473,0.00076,0.00168,-0.00137,-0.00259,-0.00038
236,2023/11/21 19:31:52.485,0.02731,-0.00015,-0.00229,0.00168,0.00229,-0.00168,-0.00137,-0.00084
237,2023/11/21 19:31:52.486,0.02823,-0.00076,0.00076,0.00198,0.00076,0.00015,0.00076,-0.00053
238,2023/11/21 19:31:52.487,0.02945,-0.00107,0.00351,0.00290,-0.00015,-0.00107,0.00320,0.00084
239,2023/11/21 19:31:52.488,0.02884,-0.00168,0.00565,0.00229,-0.00015,-0.00259,0.00381,0.00160
240,2023/11/21 19:31:52.489,0.02731,0.00015,0.00412,0.00259,0.00015,-0.00137,0.00198,0.00114
241,2023/11/21 19:31:52.490,0.02487,0.00076,-0.00015,0.00229,0.00107,0.00198,-0.00076,0.00099
242,2023/11/21 19:31:52.491,0.02548,0.00107,-0.00473,0.00259,0.00137,0.00229,-0.00290,0.00084
243,2023/11/21 19:31:52.492,0.02640,0.00137,-0.00534,0.00168,0.00137,0.00046,-0.00320,0.00008
244,2023/11/21 19:31:52.493,0.02731,0.00107,-0.00351,0.00076,0.00198,-0.00168,-0.00229,-0.00114
245,2023/11/21 19:31:52.494,0.02792,0.00015,-0.00015,0.00168,0.00198,-0.00015,0.00015,-0.00053
246,2023/11/21 19:31:52.495,0.02884,-0.00168,0.00259,0.00290,0.00015,-0.00015,0.00290,0.00069
247,2023/11/21 19:31:52.496,0.02914,-0.00229,0.00504,0.00229,-0.00076,-0.00229,0.00412,0.00099
248,2023/11/21 19:31:52.497,0.02823,-0.00076,0.00504,0.00198,0.00015,-0.00198,0.00290,0.00130
249,2023/11/21 19:31:52.498,0.02579,0.00076,0.00168,0.00259,0.00076,0.00076,0.00015,0.00084
250,2023/11/21 19:31:52.499,0.02518,0.00107,-0.00320,0.00320,0.00046,0.00290,-0.00259,0.00069
251,2023/11/21 19:31:52.500,0.02640,0.00168,-0.00565,0.00198,0.00137,0.00107,-0.00381,0.00038
252,2023/11/21 19:31:52.501,0.02701,0.00076,-0.00443,0.00107,0.00198,-0.00137,-0.00229,-0.00084
253,2023/11/21 19:31:52.502,0.02792,0.00046,-0.00168,0.00107,0.00229,-0.00137,-0.00107,-0.00099
254,2023/11/21 19:31:52.503,0.02884,-0.00015,0.00168,0.00259,0.00076,-0.00015,0.00168,-0.00008
255,2023/11/21 19:31:52.504,0.02914,-0.00198,0.00473,0.00290,-0.00076,-0.00168,0.00381,0.00099
256,2023/11/21 19:31:52.505,0.02792,-0.00137,0.00565,0.00229,-0.00015,-0.00229,0.00351,0.00175
257,2023/11/21 19:31:52.506,0.02579,0.00046,0.00290,0.00229,0.00015,0.00015,0.00076,0.00099
258,2023/11/21 19:31:52.507,0.02518,0.00107,-0.00168,0.00351,0.00015,0.00259,-0.00198,0.00069
259,2023/11/21 19:31:52.508,0.02579,0.00137,-0.00504,0.00229,0.00076,0.00229,-0.00320,0.00038
260,2023/11/21 19:31:52.509,0.02701,0.00076,-0.00473,0.00107,0.00168,-0.00076,-0.00290,-0.00069
261,2023/11/21 19:31:52.510,0.02823,0.00046,-0.00198,0.00046,0.00198,-0.00168,-0.00137,-0.00130
262,2023/11/21 19:31:52.511,0.02884,-0.00015,0.00046,0.00198,0.00107,-0.00015,0.00076,-0.00053
263,2023/11/21 19:31:52.512,0.02914,-0.00137,0.00320,0.00290,-0.00076,-0.00015,0.00320,0.00084
264,2023/11/21 19:31:52.513,0.02884,-0.00168,0.00565,0.00259,-0.00107,-0.00259,0.00412,0.00175
265,2023/11/21 19:31:52.514,0.02701,0.00046,0.00412,0.00229,-0.00015,-0.00137,0.00229,0.00145
266,2023/11/21 19:31:52.515,0.02487,0.00107,-0.00015,0.00259,0.00076,0.00137,-0.00076,0.00069
267,2023/11/21 19:31:52.516,0.02518,0.00107,-0.00504,0.00198,0.00107,0.00290,-0.00290,0.00038
268,2023/11/21 19:31:52.517,0.02701,0.00137,-0.00534,0.00107,0.00168,0.00046,-0.00351,-0.00038
269,2023/11/21 19:31:52.518,0.02762,0.00076,-0.00351,0.00107,0.00290,-0.00168,-0.00229,-0.00130
270,2023/11/21 19:31:52.519,0.02762,0.00015,-0.00076,0.00198,0.00198,-0.00015,-0.00015,-0.00069
271,2023/11/21 19:31:52.520,0.02914,-0.00168,0.00259,0.00290,0.00015,0.00015,0.00259,0.00053
272,2023/11/21 19:31:52.521,0.02945,-0.00198,0.00534,0.00320,-0.00015,-0.00198,0.00443,0.00145
273,2023/11/21 19:31:52.522,0.02731,-0.00076,0.00565,0.00320,-0.00015,-0.00198,0.00381,0.00160
274,2023/11/21 19:31:52.523,0.02640,0.00107,0.00198,0.00290,0.00046,0.00076,0.00015,0.00084
275,2023/11/21 19:31:52.524,0.02487,0.00107,-0.00351,0.00320,0.00107,0.00290,-0.00259,0.00053
276,2023/11/21 19:31:52.525,0.02670,0.00137,-0.00626,0.00168,0.00168,0.00168,-0.00351,0.00053
277,2023/11/21 19:31:52.526,0.02701,0.00076,-0.00443,0.00046,0.00198,-0.00168,-0.00351,-0.00084
278,2023/11/21 19:31:52.527,0.02762,0.00046,-0.00137,0.00137,0.00259,-0.00168,-0.00137,-0.00099
279,2023/11/21 19:31:52.528,0.02853,-0.00107,0.00137,0.00229,0.00046,0.00015,0.00198,0.00008
280,2023/11/21 19:31:52.529,0.02914,-0.00168,0.00473,0.00290,-0.00137,-0.00137,0.00412,0.00130
281,2023/11/21 19:31:52.530,0.02762,-0.00168,0.00595,0.00198,-0.00015,-0.00259,0.00412,0.00160
282,2023/11/21 19:31:52.531,0.02640,0.00076,0.00351,0.00259,0.00015,-0.00015,0.00107,0.00114
283,2023/11/21 19:31:52.532,0.02518,0.00107,-0.00168,0.00259,0.00107,0.00290,-0.00168,0.00084
284,2023/11/21 19:31:52.533,0.02579,0.00137,-0.00565,0.00198,0.00137,0.00259,-0.00412,0.00069
285,2023/11/21 19:31:52.534,0.02670,0.00107,-0.00534,0.00137,0.00137,-0.00107,-0.00351,-0.00038
286,2023/11/21 19:31:52.535,0.02731,-0.00015,-0.00259,0.00046,0.00259,-0.00198,-0.00198,-0.00130
287,2023/11/21 19:31:52.536,0.02853,-0.00076,0.00046,0.00168,0.00076,-0.00076,0.00107,-0.00053
288,2023/11/21 19:31:52.537,0.02945,-0.00168,0.00381,0.00320,-0.00076,-0.00076,0.00320,0.00069
289,2023/11/21 19:31:52.538,0.02823,-0.00137,0.00565,0.00229,-0.00015,-0.00229,0.00473,0.00160
290,2023/11/21 19:31:52.539,0.02670,0.00046,0.00504,0.00259,0.00015,-0.00137,0.00259,0.00145
291,2023/11/21 19:31:52.540,0.02487,0.00137,0.00076,0.00290,0.00076,0.00198,-0.00107,0.00069
292,2023/11/21 19:31:52.541,0.02518,0.00137,-0.00473,0.00290,0.00107,0.00290,-0.00320,0.00038
293,2023/11/21 19:31:52.542,0.02670,0.00137,-0.00565,0.00168,0.00168,-0.00015,-0.00381,-0.00008
294,2023/11/21 19:31:52.543,0.02792,0.00046,-0.00381,0.00076,0.00229,-0.00259,-0.00259,-0.00114
295,2023/11/21 19:31:52.544,0.02792,0.00015,-0.00137,0.00107,0.00229,-0.00076,-0.00076,-0.00069
296,2023/11/21 19:31:52.545,0.02884,-0.00107,0.00259,0.00259,-0.00015,0.00046,0.00259,0.00038
297,2023/11/21 19:31:52.546,0.02853,-0.00229,0.00565,0.00320,-0.00137,-0.00198,0.00443,0.00145
298,2023/11/21 19:31:52.547,0.02731,-0.00076,0.00595,0.00259,-0.00015,-0.00229,0.00351,0.00160
299,2023/11/21 19:31:52.548,0.02579,0.00137,0.00259,0.00259,0.00076,0.00076,0.00046,0.00084
300,2023/11/21 19:31:52.549,0.02518,0.00137,-0.00351,0.00351,0.00076,0.00259,-0.00259,0.00023
301,2023/11/21 19:31:52.550,0.02701,0.00137,-0.00626,0.00168,0.00137,0.00168,-0.00381,-0.00008
302,2023/11/21 19:31:52.551,0.02731,0.00015,-0.00504,0.00076,0.00229,-0.00198,-0.00351,-0.00069
303,2023/11/21 19:31:52.552,0.02823,0.00015,-0.00198,0.00107,0.00259,-0.00168,-0.00137,-0.00099
304,2023/11/21 19:31:52.553,0.02884,-0.00076,0.00107,0.00198,0.00046,0.00015,0.00168,0.00023
305,2023/11/21 19:31:52.554,0.02884,-0.00137,0.00473,0.00320,-0.00107,-0.00076,0.00412,0.00130
306,2023/11/21 19:31:52.555,0.02762,-0.00168,0.00626,0.00290,-0.00076,-0.00259,0.00504,0.00206
307,2023/11/21 19:31:52.556,0.02579,0.00076,0.00412,0.00229,0.00015,-0.00076,0.00198,0.00114
308,2023/11/21 19:31:52.557,0.02487,0.00107,-0.00198,0.00290,0.00076,0.00259,-0.00168,0.00084
309,2023/11/21 19:31:52.558,0.02548,0.00076,-0.00626,0.00229,0.00076,0.00290,-0.00381,0.00053
310,2023/11/21 19:31:52.559,0.02701,0.00107,-0.00504,0.00107,0.00198,-0.00107,-0.00412,-0.00038
311,2023/11/21 19:31:52.560,0.02762,0.00015,-0.00259,0.00107,0.00290,-0.00229,-0.00198,-0.00130
312,2023/11/21 19:31:52.561,0.02853,-0.00015,0.00015,0.00168,0.00107,-0.00015,0.00076,-0.00069
313,2023/11/21 19:31:52.562,0.02914,-0.00107,0.00320,0.00259,-0.00015,-0.00015,0.00381,0.00099
314,2023/11/21 19:31:52.563,0.02762,-0.00137,0.00626,0.00259,-0.00076,-0.00229,0.00504,0.00206
315,2023/11/21 19:31:52.564,0.02701,0.00046,0.00534,0.00259,-0.00015,-0.00168,0.00259,0.00130
316,2023/11/21 19:31:52.565,0.02487,0.00107,0.00107,0.00290,0.00107,0.00137,-0.00107,0.00084
317,2023/11/21 19:31:52.566,0.02487,0.00107,-0.00504,0.00259,0.00107,0.00290,-0.00381,0.00053
318,2023/11/21 19:31:52.567,0.02731,0.00107,-0.00595,0.00168,0.00107,0.00076,-0.00412,0.00008
319,2023/11/21 19:31:52.568,0.02792,0.00015,-0.00381,0.00076,0.00259,-0.00259,-0.00290,-0.00145
320,2023/11/21 19:31:52.569,0.02823,-0.00015,-0.00076,0.00107,0.00229,-0.00107,-0.00107,-0.00099
321,2023/11/21 19:31:52.570,0.02914,-0.00076,0.00229,0.00290,-0.00076,0.00076,0.00229,0.00023
322,2023/11/21 19:31:52.571,0.02853,-0.00168,0.00534,0.00290,-0.00137,-0.00198,0.00504,0.00160
323,2023/11/21 19:31:52.572,0.02701,-0.00107,0.00595,0.00229,-0.00015,-0.00229,0.00381,0.00191
324,2023/11/21 19:31:52.573,0.02548,0.00107,0.00229,0.00290,0.00046,0.00076,0.00046,0.00084
325,2023/11/21 19:31:52.574,0.02487,0.00137,-0.00351,0.00290,0.00076,0.00259,-0.00320,0.00008
326,2023/11/21 19:31:52.575,0.02640,0.00076,-0.00626,0.00168,0.00107,0.00168,-0.00381,0.00038
327,2023/11/21 19:31:52.576,0.02731,0.00046,-0.00504,0.00046,0.00229,-0.00198,-0.00351,-0.00069
328,2023/11/21 19:31:52.577,0.02823,0.00015,-0.00198,0.00107,0.00229,-0.00168,-0.00168,-0.00114
329,2023/11/21 19:31:52.578,0.02914,-0.00076,0.00107,0.00229,0.00076,0.00046,0.00168,0.00023
330,2023/11/21 19:31:52.579,0.02853,-0.00198,0.00443,0.00351,-0.00076,-0.00076,0.00443,0.00130
331,2023/11/21 19:31:52.580,0.02731,-0.00137,0.00656,0.00259,-0.00107,-0.00320,0.00473,0.00206
332,2023/11/21 19:31:52.581,0.02579,0.00046,0.00412,0.00259,0.00076,-0.00107,0.00137,0.00099
333,2023/11/21 19:31:52.582,0.02487,0.00137,-0.00137,0.00290,0.00107,0.00198,-0.00168,0.00069
334,2023/11/21 19:31:52.583,0.02640,0.00107,-0.00595,0.00290,0.00107,0.00290,-0.00412,0.00008
335,2023/11/21 19:31:52.584,0.02762,0.00107,-0.00565,0.00076,0.00168,-0.00076,-0.00381,-0.00008
336,2023/11/21 19:31:52.585,0.02792,0.00015,-0.00320,0.00046,0.00320,-0.00229,-0.00229,-0.00130
337,2023/11/21 19:31:52.586,0.02823,-0.00015,0.00015,0.00168,0.00137,0.00015,0.00046,-0.00069
338,2023/11/21 19:31:52.587,0.02914,-0.00107,0.00381,0.00320,-0.00076,0.00046,0.00381,0.00084
339,2023/11/21 19:31:52.588,0.02792,-0.00168,0.00656,0.00320,-0.00137,-0.00290,0.00504,0.00191
340,2023/11/21 19:31:52.589,0.02701,-0.00015,0.00534,0.00229,-0.00015,-0.00198,0.00290,0.00160
341,2023/11/21 19:31:52.590,0.02518,0.00107,0.00137,0.00290,0.00046,0.00198,-0.00137,0.00069
342,2023/11/21 19:31:52.591,0.02518,0.00107,-0.00504,0.00290,0.00076,0.00320,-0.00381,0.00023
343,2023/11/21 19:31:52.592,0.02731,0.00107,-0.00656,0.00107,0.00168,0.00076,-0.00443,0.00023
344,2023/11/21 19:31:52.593,0.02792,-0.00015,-0.00443,0.00076,0.00259,-0.00290,-0.00290,-0.00114
345,2023/11/21 19:31:52.594,0.02823,-0.00015,-0.00107,0.00137,0.00198,-0.00107,-0.00076,-0.00114
346,2023/11/21 19:31:52.595,0.02914,-0.00107,0.00168,0.00259,-0.00015,0.00046,0.00259,0.00053
347,2023/11/21 19:31:52.596,0.02853,-0.00198,0.00595,0.00259,-0.00107,-0.00168,0.00534,0.00160
348,2023/11/21 19:31:52.597,0.02701,-0.00076,0.00656,0.00259,0.00015,-0.00229,0.00412,0.00191
349,2023/11/21 19:31:52.598,0.02518,0.00137,0.00290,0.00259,0.00046,0.00107,0.00015,0.00099
350,2023/11/21 19:31:52.599,0.02487,0.00107,-0.00351,0.00320,0.00107,0.00290,-0.00290,0.00038
351,2023/11/21 19:31:52.600,0.02670,0.00137,-0.00626,0.00198,0.00168,0.00198,-0.00443,0.00023
352,2023/11/21 19:31:52.601,0.02762,0.00015,-0.00504,0.00076,0.00229,-0.00229,-0.00351,-0.00084
353,2023/11/21 19:31:52.602,0.02853,0.00015,-0.00168,0.00107,0.00259,-0.00198,-0.00137,-0.00145
354,2023/11/21 19:31:52.603,0.02884,-0.00076,0.00137,0.00290,0.00076,0.00046,0.00168,0.00023
355,2023/11/21 19:31:52.604,0.02884,-0.00198,0.00473,0.00320,-0.00107,-0.00076,0.00443,0.00145
356,2023/11/21 19:31:52.605,0.02762,-0.00137,0.00656,0.00290,-0.00107,-0.00259,0.00504,0.00221
357,2023/11/21 19:31:52.606,0.02548,0.00046,0.00412,0.00259,0.00076,-0.00107,0.00137,0.00130
358,2023/11/21 19:31:52.607,0.02487,0.00107,-0.00168,0.00351,0.00107,0.00259,-0.00229,0.00069
359,2023/11/21 19:31:52.608,0.02579,0.00107,-0.00626,0.00229,0.00107,0.00290,-0.00412,0.00023
360,2023/11/21 19:31:52.609,0.02731,0.00076,-0.00595,0.00046,0.00137,-0.00137,-0.00381,-0.00038
361,2023/11/21 19:31:52.610,0.02823,0.00046,-0.00320,0.00015,0.00320,-0.00229,-0.00229,-0.00130
362,2023/11/21 19:31:52.611,0.02884,-0.00015,0.00015,0.00198,0.00137,0.00015,0.00046,-0.00038
363,2023/11/21 19:31:52.612,0.02914,-0.00076,0.00381,0.00320,-0.00137,0.00015,0.00412,0.00084
364,2023/11/21 19:31:52.613,0.02792,-0.00168,0.00656,0.00320,-0.00107,-0.00259,0.00534,0.00206
365,2023/11/21 19:31:52.614,0.02670,-0.00015,0.00565,0.00229,-0.00015,-0.00198,0.00351,0.00160
366,2023/11/21 19:31:52.615,0.02487,0.00076,0.00076,0.00229,0.00046,0.00137,-0.00076,0.00084
367,2023/11/21 19:31:52.616,0.02518,0.00107,-0.00534,0.00290,0.00137,0.00381,-0.00351,0.00038
368,2023/11/21 19:31:52.617,0.02731,0.00076,-0.00717,0.00107,0.00168,0.00107,-0.00443,0.00023
369,2023/11/21 19:31:52.618,0.02823,0.00046,-0.00412,0.00046,0.00259,-0.00229,-0.00320,-0.00114
370,2023/11/21 19:31:52.619,0.02823,-0.00015,-0.00076,0.00137,0.00259,-0.00137,-0.00015,-0.00099
371,2023/11/21 19:31:52.620,0.02914,-0.00107,0.00259,0.00320,0.00015,0.00046,0.00290,0.00038
372,2023/11/21 19:31:52.621,0.02853,-0.00198,0.00595,0.00290,-0.00168,-0.00168,0.00534,0.00191
373,2023/11/21 19:31:52.622,0.02670,-0.00107,0.00656,0.00229,-0.00015,-0.00259,0.00412,0.00206
374,2023/11/21 19:31:52.623,0.02518,0.00137,0.00351,0.00290,0.00076,0.00076,0.00015,0.00084
375,2023/11/21 19:31:52.624,0.02487,0.00107,-0.00381,0.00351,0.00076,0.00351,-0.00320,0.00023
376,2023/11/21 19:31:52.625,0.02701,0.00107,-0.00717,0.00198,0.00107,0.00198,-0.00443,0.00053
377,2023/11/21 19:31:52.626,0.02762,0.00046,-0.00565,0.00015,0.00229,-0.00198,-0.00381,-0.00069
378,2023/11/21 19:31:52.627,0.02823,-0.00076,-0.00168,0.00076,0.00229,-0.00259,-0.00168,-0.00130
379,2023/11/21 19:31:52.628,0.02914,-0.00076,0.00076,0.00259,0.00076,0.00015,0.00198,0.00023
380,2023/11/21 19:31:52.629,0.02884,-0.00198,0.00443,0.00320,-0.00137,-0.00015,0.00473,0.00145
381,2023/11/21 19:31:52.630,0.02731,-0.00107,0.00687,0.00290,-0.00137,-0.00290,0.00504,0.00237
382,2023/11/21 19:31:52.631,0.02640,0.00076,0.00504,0.00229,0.00076,-0.00076,0.00198,0.00145
383,2023/11/21 19:31:52.632,0.02487,0.00107,-0.00168,0.00320,0.00076,0.00229,-0.00229,0.00069
384,2023/11/21 19:31:52.633,0.02548,0.00107,-0.00687,0.00229,0.00076,0.00290,-0.00412,0.00038
385,2023/11/21 19:31:52.634,0.02731,0.00107,-0.00626,0.00076,0.00198,-0.00015,-0.00443,-0.00008
386,2023/11/21 19:31:52.635,0.02823,0.00015,-0.00290,0.00076,0.00320,-0.00290,-0.00259,-0.00114
387,2023/11/21 19:31:52.636,0.02792,0.00015,-0.00015,0.00137,0.00107,-0.00076,0.00046,-0.00053
388,2023/11/21 19:31:52.637,0.02884,-0.00137,0.00351,0.00320,-0.00107,0.00076,0.00412,0.00084
389,2023/11/21 19:31:52.638,0.02823,-0.00168,0.00687,0.00290,-0.00107,-0.00229,0.00565,0.00221
390,2023/11/21 19:31:52.639,0.02640,0.00015,0.00565,0.00290,-0.00015,-0.00198,0.00320,0.00160
391,2023/11/21 19:31:52.640,0.02457,0.00107,0.00107,0.00259,0.00107,0.00198,-0.00107,0.00069
392,2023/11/21 19:31:52.641,0.02518,0.00076,-0.00504,0.00351,0.00107,0.00351,-0.00320,0.00023
393,2023/11/21 19:31:52.642,0.02701,0.00076,-0.00687,0.00168,0.00137,0.00076,-0.00473,0.00038
394,2023/11/21 19:31:52.643,0.02823,0.00046,-0.00443,0.00015,0.00259,-0.00320,-0.00320,-0.00114
395,2023/11/21 19:31:52.644,0.02853,-0.00015,-0.00107,0.00137,0.00229,-0.00107,-0.00107,-0.00084
396,2023/11/21 19:31:52.645,0.02884,-0.00137,0.00229,0.00351,-0.00015,0.00046,0.00290,0.00053
397,2023/11/21 19:31:52.646,0.02823,-0.00198,0.00565,0.00290,-0.00168,-0.00168,0.00534,0.00175
398,2023/11/21 19:31:52.647,0.02670,-0.00076,0.00656,0.00290,-0.00076,-0.00259,0.00443,0.00237
399,2023/11/21 19:31:52.648,0.02518,0.00107,0.00351,0.00290,0.00046,0.00046,0.00046,0.00099
400,2023/11/21 19:31:52.649,0.02487,0.00107,-0.00351,0.00320,0.00076,0.00351,-0.00290,0.00008
401,2023/11/21 19:31:52.650,0.02670,0.00076,-0.00717,0.00198,0.00168,0.00229,-0.00473,0.00053
402,2023/11/21 19:31:52.651,0.02731,0.00046,-0.00534,0.00076,0.00198,-0.00259,-0.00412,-0.00084
403,2023/11/21 19:31:52.652,0.02792,0.00015,-0.00198,0.00046,0.00229,-0.00229,-0.00168,-0.00145
404,2023/11/21 19:31:52.653,0.02884,-0.00015,0.00137,0.00198,0.00076,-0.00015,0.00229,-0.00008
405,2023/11/21 19:31:52.654,0.02884,-0.00168,0.00473,0.00381,-0.00137,-0.00015,0.00473,0.00175
406,2023/11/21 19:31:52.655,0.02731,-0.00168,0.00626,0.00290,-0.00076,-0.00290,0.00565,0.00221
407,2023/11/21 19:31:52.656,0.02548,0.00015,0.00504,0.00168,0.00046,-0.00137,0.00198,0.00130
408,2023/11/21 19:31:52.657,0.02457,0.00076,-0.00137,0.00290,0.00107,0.00290,-0.00198,0.00038
409,2023/11/21 19:31:52.658,0.02579,0.00107,-0.00687,0.00290,0.00137,0.00290,-0.00443,0.00008
410,2023/11/21 19:31:52.659,0.02731,0.00107,-0.00626,0.00046,0.00168,-0.00137,-0.00443,-0.00053
411,2023/11/21 19:31:52.660,0.02823,0.00015,-0.00320,0.00046,0.00320,-0.00351,-0.00229,-0.00099
412,2023/11/21 19:31:52.661,0.02853,-0.00015,0.00015,0.00168,0.00137,-0.00076,0.00046,-0.00053
413,2023/11/21 19:31:52.662,0.02884,-0.00107,0.00381,0.00290,-0.00107,0.00107,0.00381,0.00084
414,2023/11/21 19:31:52.663,0.02792,-0.00168,0.00687,0.00320,-0.00137,-0.00198,0.00565,0.00221
415,2023/11/21 19:31:52.664,0.02640,-0.00015,0.00626,0.00229,-0.00015,-0.00229,0.00351,0.00175
416,2023/11/21 19:31:52.665,0.02457,0.00107,0.00076,0.00290,0.00076,0.00168,-0.00107,0.00069
417,2023/11/21 19:31:52.666,0.02518,0.00137,-0.00565,0.00320,0.00107,0.00320,-0.00351,-0.00008
418,2023/11/21 19:31:52.667,0.02701,0.00107,-0.00717,0.00137,0.00168,0.00076,-0.00504,0.00008
419,2023/11/21 19:31:52.668,0.02823,0.00046,-0.00412,0.00015,0.00229,-0.00290,-0.00351,-0.00130
420,2023/11/21 19:31:52.669,0.02823,-0.00015,-0.00107,0.00076,0.00259,-0.00137,-0.00076,-0.00084
421,2023/11/21 19:31:52.670,0.02884,-0.00076,0.00259,0.00290,0.00015,0.00107,0.00320,0.00053
422,2023/11/21 19:31:52.671,0.02853,-0.00168,0.00565,0.00320,-0.00137,-0.00137,0.00565,0.00191
423,2023/11/21 19:31:52.672,0.02670,-0.00015,0.00687,0.00229,-0.00015,-0.00320,0.00504,0.00206
424,2023/11/21 19:31:52.673,0.02518,0.00076,0.00351,0.00259,0.00046,0.00046,0.00046,0.00130
425,2023/11/21 19:31:52.674,0.02518,0.00107,-0.00351,0.00351,0.00076,0.00351,-0.00320,0.00038
426,2023/11/21 19:31:52.675,0.02670,0.00107,-0.00748,0.00198,0.00168,0.00198,-0.00473,0.00053
427,2023/11/21 19:31:52.676,0.02762,0.00015,-0.00565,0.00015,0.00229,-0.00198,-0.00412,-0.00084
428,2023/11/21 19:31:52.677,0.02853,0.00015,-0.00198,0.00076,0.00259,-0.00259,-0.00168,-0.00130
429,2023/11/21 19:31:52.678,0.02884,-0.00015,0.00107,0.00259,0.00076,0.00046,0.00198,0.00023
430,2023/11/21 19:31:52.679,0.02853,-0.00107,0.00504,0.00320,-0.00076,0.00015,0.00473,0.00160
431,2023/11/21 19:31:52.680,0.02701,-0.00168,0.00717,0.00259,-0.00107,-0.00290,0.00534,0.00221
432,2023/11/21 19:31:52.681,0.02579,0.00107,0.00504,0.00259,0.00046,-0.00107,0.00198,0.00145
433,2023/11/21 19:31:52.682,0.02487,0.00107,-0.00168,0.00320,0.00107,0.00290,-0.00168,0.00053
434,2023/11/21 19:31:52.683,0.02579,0.00076,-0.00656,0.00259,0.00107,0.00320,-0.00443,0.00008
435,2023/11/21 19:31:52.684,0.02762,0.00107,-0.00656,0.00015,0.00168,-0.00107,-0.00473,-0.00008
436,2023/11/21 19:31:52.685,0.02853,0.00015,-0.00351,0.00046,0.00320,-0.00259,-0.00259,-0.00114
437,2023/11/21 19:31:52.686,0.02823,-0.00076,0.00015,0.00198,0.00137,-0.00076,0.00046,-0.00069
438,2023/11/21 19:31:52.687,0.02884,-0.00107,0.00351,0.00351,-0.00107,0.00046,0.00412,0.00084
439,2023/11/21 19:31:52.688,0.02762,-0.00168,0.00687,0.00290,-0.00107,-0.00198,0.00565,0.00206
440,2023/11/21 19:31:52.689,0.02579,0.00015,0.00626,0.00229,0.00015,-0.00198,0.00351,0.00175
441,2023/11/21 19:31:52.690,0.02457,0.00107,0.00107,0.00259,0.00076,0.00198,-0.00076,0.00053
442,2023/11/21 19:31:52.691,0.02548,0.00137,-0.00534,0.00290,0.00107,0.00351,-0.00381,0.00023
443,2023/11/21 19:31:52.692,0.02731,0.00137,-0.00717,0.00168,0.00137,0.00107,-0.00473,0.00008
444,2023/11/21 19:31:52.693,0.02823,0.00046,-0.00473,0.00046,0.00290,-0.00259,-0.00381,-0.00114
445,2023/11/21 19:31:52.694,0.02823,0.00015,-0.00107,0.00046,0.00259,-0.00137,-0.00107,-0.00114
446,2023/11/21 19:31:52.695,0.02884,-0.00076,0.00229,0.00320,0.00015,0.00076,0.00320,0.00053
447,2023/11/21 19:31:52.696,0.02853,-0.00168,0.00595,0.00320,-0.00137,-0.00107,0.00565,0.00191
448,2023/11/21 19:31:52.697,0.02701,-0.00076,0.00687,0.00229,-0.00107,-0.00290,0.00504,0.00252
449,2023/11/21 19:31:52.698,0.02518,0.00107,0.00381,0.00259,0.00076,0.00046,0.00076,0.00130
450,2023/11/21 19:31:52.699,0.02487,0.00137,-0.00351,0.00320,0.00107,0.00320,-0.00320,0.00023
451,2023/11/21 19:31:52.700,0.02670,0.00107,-0.00748,0.00198,0.00107,0.00229,-0.00473,0.00023
452,2023/11/21 19:31:52.701,0.02762,0.00076,-0.00565,0.00046,0.00229,-0.00229,-0.00443,-0.00084
453,2023/11/21 19:31:52.702,0.02823,0.00046,-0.00198,0.00076,0.00290,-0.00259,-0.00137,-0.00114
454,2023/11/21 19:31:52.703,0.02853,-0.00076,0.00107,0.00229,0.00015,0.00015,0.00168,-0.00038
455,2023/11/21 19:31:52.704,0.02853,-0.00168,0.00473,0.00320,-0.00137,0.00015,0.00534,0.00160
456,2023/11/21 19:31:52.705,0.02701,-0.00168,0.00717,0.00290,-0.00107,-0.00290,0.00565,0.00221
457,2023/11/21 19:31:52.706,0.02579,0.00046,0.00504,0.00259,0.00046,-0.00107,0.00229,0.00130
458,2023/11/21 19:31:52.707,0.02457,0.00107,-0.00168,0.00320,0.00046,0.00259,-0.00229,0.00038
459,2023/11/21 19:31:52.708,0.02579,0.00076,-0.00687,0.00229,0.00168,0.00320,-0.00443,0.00038
460,2023/11/21 19:31:52.709,0.02762,0.00076,-0.00687,0.00076,0.00168,-0.00015,-0.00443,0.00008
461,2023/11/21 19:31:52.710,0.02884,0.00015,-0.00351,-0.00015,0.00259,-0.00320,-0.00229,-0.00145
462,2023/11/21 19:31:52.711,0.02853,-0.00076,0.00015,0.00198,0.00168,-0.00015,0.00076,-0.00053
463,2023/11/21 19:31:52.712,0.02884,-0.00076,0.00381,0.00351,-0.00107,0.00107,0.00381,0.00084
464,2023/11/21 19:31:52.713,0.02792,-0.00137,0.00687,0.00290,-0.00168,-0.00198,0.00565,0.00206
465,2023/11/21 19:31:52.714,0.02579,0.00046,0.00626,0.00229,-0.00015,-0.00198,0.00381,0.00175
466,2023/11/21 19:31:52.715,0.02457,0.00137,0.00107,0.00290,0.00076,0.00198,-0.00107,0.00084
