采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
234,2023/11/22 21:42:49.204,0.04410,-0.00076,-0.00290,0.00198,0.00107,-0.00015,-0.00015,0.00099
235,2023/11/22 21:42:49.205,0.04562,0.00046,-0.00076,0.00107,0.00107,0.00015,-0.00015,0.00023
236,2023/11/22 21:42:49.206,0.04593,0.00046,0.00198,0.00107,0.00076,-0.00107,0.00107,0.00008
237,2023/11/22 21:42:49.207,0.04623,0.00198,0.00473,0.00137,0.00168,-0.00168,0.00198,-0.00008
238,2023/11/22 21:42:49.208,0.04532,0.00168,0.00381,0.00198,0.00259,-0.00015,0.00137,-0.00008
239,2023/11/22 21:42:49.209,0.04440,0.00015,0.00076,0.00259,0.00107,0.00076,0.00046,0.00038
240,2023/11/22 21:42:49.210,0.04349,-0.00076,-0.00320,0.00351,-0.00107,0.00076,-0.00076,0.00053
241,2023/11/22 21:42:49.211,0.04318,-0.00168,-0.00443,0.00320,-0.00076,-0.00076,-0.00076,0.00069
242,2023/11/22 21:42:49.212,0.04379,-0.00107,-0.00412,0.00229,0.00107,-0.00015,-0.00015,0.00160
243,2023/11/22 21:42:49.213,0.04471,-0.00015,-0.00168,0.00137,0.00137,0.00046,0.00015,0.00084
244,2023/11/22 21:42:49.214,0.04593,0.00046,0.00168,0.00107,0.00107,-0.00076,0.00046,0.00008
245,2023/11/22 21:42:49.215,0.04685,0.00229,0.00443,0.00168,0.00137,-0.00137,0.00137,0.00008
246,2023/11/22 21:42:49.216,0.04532,0.00168,0.00412,0.00229,0.00259,-0.00107,0.00168,0.00008
247,2023/11/22 21:42:49.217,0.04471,0.00076,0.00229,0.00290,0.00168,0.00015,0.00076,0.00008
248,2023/11/22 21:42:49.218,0.04379,-0.00107,-0.00137,0.00320,0.00046,0.00076,0.00046,0.00038
249,2023/11/22 21:42:49.219,0.04349,-0.00168,-0.00443,0.00320,-0.00076,0.00015,-0.00015,0.00114
250,2023/11/22 21:42:49.220,0.04379,-0.00137,-0.00412,0.00259,0.00046,-0.00015,-0.00015,0.00160
251,2023/11/22 21:42:49.221,0.04440,-0.00107,-0.00259,0.00229,0.00137,0.00015,-0.00015,0.00099
252,2023/11/22 21:42:49.222,0.04562,0.00015,0.00046,0.00107,0.00107,0.00046,0.00015,-0.00008
253,2023/11/22 21:42:49.223,0.04654,0.00137,0.00320,0.00107,0.00107,-0.00107,0.00137,0.00008
254,2023/11/22 21:42:49.224,0.04623,0.00198,0.00473,0.00168,0.00137,-0.00107,0.00168,-0.00038
255,2023/11/22 21:42:49.225,0.04562,0.00198,0.00351,0.00259,0.00198,0.00015,0.00076,-0.00038
256,2023/11/22 21:42:49.226,0.04349,-0.00107,-0.00076,0.00320,0.00076,0.00168,0.00046,0.00023
257,2023/11/22 21:42:49.227,0.04318,-0.00168,-0.00351,0.00320,-0.00137,0.00046,-0.00015,0.00099
258,2023/11/22 21:42:49.228,0.04349,-0.00198,-0.00473,0.00320,0.00046,-0.00107,-0.00015,0.00145
259,2023/11/22 21:42:49.229,0.04410,-0.00076,-0.00320,0.00198,0.00137,-0.00076,0.00015,0.00114
260,2023/11/22 21:42:49.230,0.04532,-0.00015,-0.00076,0.00107,0.00137,0.00015,0.00046,0.00038
261,2023/11/22 21:42:49.231,0.04593,0.00076,0.00259,0.00076,0.00076,-0.00076,0.00076,0.00008
262,2023/11/22 21:42:49.232,0.04623,0.00229,0.00443,0.00168,0.00198,-0.00168,0.00168,0.00008
263,2023/11/22 21:42:49.233,0.04562,0.00198,0.00443,0.00198,0.00259,0.00015,0.00137,-0.00038
264,2023/11/22 21:42:49.234,0.04440,0.00046,0.00137,0.00259,0.00168,0.00107,0.00046,-0.00053
265,2023/11/22 21:42:49.235,0.04379,-0.00107,-0.00229,0.00320,-0.00015,0.00076,-0.00015,0.00053
266,2023/11/22 21:42:49.236,0.04288,-0.00168,-0.00473,0.00351,0.00015,0.00015,-0.00015,0.00130
267,2023/11/22 21:42:49.237,0.04349,-0.00137,-0.00412,0.00259,0.00107,-0.00076,-0.00015,0.00145
268,2023/11/22 21:42:49.238,0.04501,-0.00015,-0.00168,0.00168,0.00107,0.00046,0.00015,0.00099
269,2023/11/22 21:42:49.239,0.04623,0.00015,0.00137,0.00076,0.00137,0.00015,0.00046,0.00023
270,2023/11/22 21:42:49.240,0.04654,0.00198,0.00412,0.00137,0.00198,-0.00137,0.00107,0.00008
271,2023/11/22 21:42:49.241,0.04593,0.00259,0.00473,0.00168,0.00198,-0.00076,0.00137,-0.00038
272,2023/11/22 21:42:49.242,0.04471,0.00015,0.00229,0.00290,0.00137,0.00046,0.00107,-0.00038
273,2023/11/22 21:42:49.243,0.04349,-0.00107,-0.00137,0.00320,0.00046,0.00107,0.00015,0.00008
274,2023/11/22 21:42:49.244,0.04318,-0.00107,-0.00412,0.00290,-0.00107,0.00015,-0.00076,0.00069
275,2023/11/22 21:42:49.245,0.04410,-0.00107,-0.00412,0.00259,0.00015,-0.00015,-0.00015,0.00130
276,2023/11/22 21:42:49.246,0.04410,-0.00107,-0.00290,0.00229,0.00137,0.00015,0.00015,0.00130
277,2023/11/22 21:42:49.247,0.04532,-0.00015,0.00046,0.00137,0.00137,0.00046,0.00046,0.00008
278,2023/11/22 21:42:49.248,0.04654,0.00168,0.00290,0.00046,0.00107,-0.00137,0.00107,0.00038
279,2023/11/22 21:42:49.249,0.04593,0.00229,0.00473,0.00198,0.00168,-0.00107,0.00137,0.00023
280,2023/11/22 21:42:49.250,0.04501,0.00107,0.00290,0.00259,0.00198,-0.00015,0.00107,-0.00053
281,2023/11/22 21:42:49.251,0.04410,-0.00015,0.00015,0.00320,0.00076,0.00107,0.00046,0.00008
282,2023/11/22 21:42:49.252,0.04349,-0.00168,-0.00351,0.00320,-0.00076,0.00015,0.00015,0.00099
283,2023/11/22 21:42:49.253,0.04349,-0.00168,-0.00412,0.00320,-0.00015,-0.00076,0.00015,0.00160
284,2023/11/22 21:42:49.254,0.04410,-0.00076,-0.00320,0.00168,0.00137,-0.00076,-0.00015,0.00114
285,2023/11/22 21:42:49.255,0.04593,-0.00015,-0.00015,0.00107,0.00137,0.00046,0.00046,0.00069
286,2023/11/22 21:42:49.256,0.04562,0.00015,0.00198,0.00168,0.00107,-0.00015,0.00046,0.00053
287,2023/11/22 21:42:49.257,0.04593,0.00229,0.00443,0.00168,0.00198,-0.00137,0.00168,0.00023
288,2023/11/22 21:42:49.258,0.04562,0.00168,0.00412,0.00198,0.00198,0.00015,0.00137,-0.00008
289,2023/11/22 21:42:49.259,0.04471,0.00046,0.00076,0.00259,0.00107,0.00076,0.00076,-0.00038
290,2023/11/22 21:42:49.260,0.04349,-0.00107,-0.00290,0.00381,0.00015,0.00076,-0.00015,0.00038
291,2023/11/22 21:42:49.261,0.04318,-0.00198,-0.00381,0.00320,-0.00015,0.00015,-0.00076,0.00114
292,2023/11/22 21:42:49.262,0.04379,-0.00137,-0.00381,0.00259,0.00076,-0.00076,-0.00015,0.00130
293,2023/11/22 21:42:49.263,0.04471,-0.00015,-0.00198,0.00168,0.00137,0.00046,-0.00015,0.00069
294,2023/11/22 21:42:49.264,0.04593,0.00015,0.00137,0.00137,0.00107,-0.00076,0.00046,0.00008
295,2023/11/22 21:42:49.265,0.04685,0.00198,0.00381,0.00137,0.00168,-0.00137,0.00107,0.00008
296,2023/11/22 21:42:49.266,0.04532,0.00229,0.00412,0.00137,0.00229,-0.00107,0.00168,0.00008
297,2023/11/22 21:42:49.267,0.04471,0.00076,0.00198,0.00259,0.00168,0.00015,0.00107,-0.00053
298,2023/11/22 21:42:49.268,0.04379,-0.00076,-0.00137,0.00351,0.00076,0.00107,0.00046,-0.00008
299,2023/11/22 21:42:49.269,0.04288,-0.00137,-0.00351,0.00290,-0.00076,0.00015,-0.00015,0.00130
300,2023/11/22 21:42:49.270,0.04349,-0.00168,-0.00443,0.00290,0.00015,-0.00015,-0.00015,0.00160
301,2023/11/22 21:42:49.271,0.04440,-0.00107,-0.00259,0.00168,0.00137,0.00015,-0.00015,0.00130
302,2023/11/22 21:42:49.272,0.04562,-0.00015,0.00046,0.00107,0.00137,0.00046,0.00046,0.00038
303,2023/11/22 21:42:49.273,0.04623,0.00168,0.00290,0.00046,0.00168,-0.00076,0.00076,0.00038
304,2023/11/22 21:42:49.274,0.04593,0.00290,0.00443,0.00168,0.00168,-0.00137,0.00137,0.00008
305,2023/11/22 21:42:49.275,0.04562,0.00168,0.00351,0.00259,0.00168,0.00015,0.00107,-0.00038
306,2023/11/22 21:42:49.276,0.04318,-0.00076,-0.00015,0.00381,0.00107,0.00107,0.00076,-0.00069
307,2023/11/22 21:42:49.277,0.04288,-0.00137,-0.00290,0.00351,-0.00076,0.00015,-0.00015,0.00053
308,2023/11/22 21:42:49.278,0.04349,-0.00168,-0.00412,0.00259,-0.00015,-0.00015,0.00015,0.00191
309,2023/11/22 21:42:49.279,0.04410,-0.00107,-0.00320,0.00168,0.00076,-0.00015,-0.00076,0.00160
310,2023/11/22 21:42:49.280,0.04562,-0.00076,-0.00076,0.00137,0.00137,0.00076,0.00015,0.00038
311,2023/11/22 21:42:49.281,0.04654,0.00076,0.00229,0.00076,0.00137,-0.00076,0.00076,0.00038
312,2023/11/22 21:42:49.282,0.04593,0.00259,0.00412,0.00107,0.00168,-0.00168,0.00107,0.00038
313,2023/11/22 21:42:49.283,0.04532,0.00198,0.00412,0.00198,0.00168,-0.00015,0.00137,0.00008
314,2023/11/22 21:42:49.284,0.04440,-0.00015,0.00107,0.00320,0.00107,0.00107,0.00076,-0.00038
315,2023/11/22 21:42:49.285,0.04349,-0.00107,-0.00229,0.00381,-0.00015,0.00107,0.00015,0.00023
316,2023/11/22 21:42:49.286,0.04257,-0.00168,-0.00443,0.00229,-0.00076,-0.00015,-0.00015,0.00130
317,2023/11/22 21:42:49.287,0.04349,-0.00107,-0.00412,0.00198,0.00046,-0.00015,-0.00107,0.00160
318,2023/11/22 21:42:49.288,0.04471,-0.00107,-0.00229,0.00168,0.00137,0.00046,0.00015,0.00084
319,2023/11/22 21:42:49.289,0.04562,0.00046,0.00137,0.00107,0.00168,-0.00015,0.00046,0.00038
320,2023/11/22 21:42:49.290,0.04654,0.00198,0.00381,0.00137,0.00168,-0.00168,0.00107,0.00038
321,2023/11/22 21:42:49.291,0.04532,0.00229,0.00443,0.00168,0.00198,-0.00107,0.00137,0.00038
322,2023/11/22 21:42:49.292,0.04501,0.00076,0.00259,0.00259,0.00168,0.00015,0.00107,-0.00038
323,2023/11/22 21:42:49.293,0.04379,-0.00107,-0.00107,0.00351,0.00046,0.00076,0.00046,-0.00053
324,2023/11/22 21:42:49.294,0.04318,-0.00137,-0.00351,0.00290,-0.00076,-0.00015,-0.00015,0.00069
325,2023/11/22 21:42:49.295,0.04349,-0.00137,-0.00412,0.00259,-0.00015,-0.00015,-0.00076,0.00160
326,2023/11/22 21:42:49.296,0.04349,-0.00168,-0.00290,0.00198,0.00137,0.00015,-0.00015,0.00130
327,2023/11/22 21:42:49.297,0.04562,-0.00015,0.00015,0.00107,0.00137,0.00046,0.00046,0.00038
328,2023/11/22 21:42:49.298,0.04593,0.00137,0.00290,0.00076,0.00137,-0.00107,0.00076,0.00053
329,2023/11/22 21:42:49.299,0.04623,0.00259,0.00443,0.00168,0.00168,-0.00137,0.00137,0.00053
330,2023/11/22 21:42:49.300,0.04501,0.00107,0.00351,0.00229,0.00137,0.00015,0.00137,-0.00053
331,2023/11/22 21:42:49.301,0.04379,-0.00015,0.00046,0.00320,0.00107,0.00137,0.00076,-0.00084
332,2023/11/22 21:42:49.302,0.04318,-0.00168,-0.00320,0.00290,-0.00015,0.00076,-0.00015,0.00053
333,2023/11/22 21:42:49.303,0.04318,-0.00168,-0.00412,0.00290,-0.00015,-0.00107,0.00015,0.00160
334,2023/11/22 21:42:49.304,0.04410,-0.00107,-0.00259,0.00198,0.00076,-0.00015,-0.00076,0.00130
335,2023/11/22 21:42:49.305,0.04532,-0.00015,-0.00076,0.00137,0.00137,0.00076,0.00015,0.00038
336,2023/11/22 21:42:49.306,0.04562,0.00046,0.00168,0.00046,0.00137,-0.00015,0.00076,0.00069
337,2023/11/22 21:42:49.307,0.04593,0.00259,0.00412,0.00137,0.00137,-0.00107,0.00076,0.00053
338,2023/11/22 21:42:49.308,0.04562,0.00198,0.00381,0.00229,0.00168,-0.00015,0.00137,0.00023
339,2023/11/22 21:42:49.309,0.04410,-0.00015,0.00107,0.00290,0.00137,0.00076,0.00107,-0.00053
340,2023/11/22 21:42:49.310,0.04318,-0.00107,-0.00259,0.00381,-0.00015,0.00107,-0.00015,0.00038
341,2023/11/22 21:42:49.311,0.04288,-0.00137,-0.00412,0.00290,-0.00076,-0.00076,-0.00076,0.00145
342,2023/11/22 21:42:49.312,0.04349,-0.00107,-0.00381,0.00198,0.00076,-0.00015,-0.00076,0.00191
343,2023/11/22 21:42:49.313,0.04501,-0.00107,-0.00229,0.00137,0.00168,0.00076,0.00046,0.00069
344,2023/11/22 21:42:49.314,0.04593,0.00046,0.00137,0.00107,0.00137,-0.00015,0.00046,0.00023
345,2023/11/22 21:42:49.315,0.04654,0.00229,0.00412,0.00137,0.00137,-0.00137,0.00107,0.00053
346,2023/11/22 21:42:49.316,0.04471,0.00168,0.00412,0.00168,0.00229,-0.00107,0.00168,0.00038
347,2023/11/22 21:42:49.317,0.04471,0.00076,0.00229,0.00290,0.00168,0.00015,0.00076,-0.00038
348,2023/11/22 21:42:49.318,0.04379,-0.00076,-0.00137,0.00351,0.00046,0.00107,0.00076,-0.00069
349,2023/11/22 21:42:49.319,0.04288,-0.00137,-0.00381,0.00290,-0.00015,0.00015,0.00015,0.00084
350,2023/11/22 21:42:49.320,0.04349,-0.00107,-0.00412,0.00259,0.00046,-0.00015,-0.00015,0.00175
351,2023/11/22 21:42:49.321,0.04440,-0.00107,-0.00229,0.00168,0.00137,-0.00015,-0.00015,0.00114
352,2023/11/22 21:42:49.322,0.04593,-0.00015,0.00015,0.00107,0.00137,0.00046,0.00015,0.00008
353,2023/11/22 21:42:49.323,0.04623,0.00137,0.00290,0.00137,0.00168,-0.00107,0.00107,0.00023
354,2023/11/22 21:42:49.324,0.04562,0.00290,0.00443,0.00168,0.00168,-0.00107,0.00137,0.00038
355,2023/11/22 21:42:49.325,0.04562,0.00168,0.00351,0.00229,0.00168,0.00015,0.00076,-0.00038
356,2023/11/22 21:42:49.326,0.04349,-0.00076,0.00015,0.00320,0.00107,0.00107,0.00076,-0.00053
357,2023/11/22 21:42:49.327,0.04318,-0.00137,-0.00259,0.00351,-0.00015,0.00015,0.00015,0.00053
358,2023/11/22 21:42:49.328,0.04318,-0.00168,-0.00443,0.00290,-0.00015,-0.00076,-0.00015,0.00145
359,2023/11/22 21:42:49.329,0.04379,-0.00076,-0.00320,0.00168,0.00046,-0.00076,-0.00076,0.00191
360,2023/11/22 21:42:49.330,0.04532,-0.00015,-0.00107,0.00107,0.00137,0.00046,0.00015,0.00053
361,2023/11/22 21:42:49.331,0.04623,0.00137,0.00198,0.00076,0.00168,-0.00076,0.00046,0.00038
362,2023/11/22 21:42:49.332,0.04593,0.00259,0.00443,0.00137,0.00137,-0.00107,0.00076,0.00069
363,2023/11/22 21:42:49.333,0.04532,0.00168,0.00443,0.00198,0.00198,0.00015,0.00076,0.00023
364,2023/11/22 21:42:49.334,0.04440,0.00015,0.00137,0.00259,0.00137,0.00137,0.00076,-0.00069
365,2023/11/22 21:42:49.335,0.04349,-0.00137,-0.00229,0.00351,-0.00015,0.00137,-0.00015,0.00008
366,2023/11/22 21:42:49.336,0.04257,-0.00168,-0.00412,0.00290,-0.00015,-0.00015,-0.00076,0.00160
367,2023/11/22 21:42:49.337,0.04318,-0.00137,-0.00351,0.00229,0.00046,-0.00015,-0.00076,0.00160
368,2023/11/22 21:42:49.338,0.04501,-0.00015,-0.00168,0.00076,0.00137,0.00046,0.00015,0.00099
369,2023/11/22 21:42:49.339,0.04623,0.00015,0.00137,0.00076,0.00137,0.00015,0.00046,0.00038
370,2023/11/22 21:42:49.340,0.04623,0.00198,0.00381,0.00137,0.00198,-0.00107,0.00107,0.00038
371,2023/11/22 21:42:49.341,0.04562,0.00229,0.00412,0.00168,0.00198,-0.00015,0.00107,0.00038
372,2023/11/22 21:42:49.342,0.04501,0.00107,0.00259,0.00259,0.00137,0.00015,0.00076,-0.00008
373,2023/11/22 21:42:49.343,0.04379,-0.00076,-0.00107,0.00351,0.00046,0.00076,0.00076,-0.00038
374,2023/11/22 21:42:49.344,0.04288,-0.00137,-0.00290,0.00290,0.00015,-0.00015,0.00015,0.00084
375,2023/11/22 21:42:49.345,0.04349,-0.00107,-0.00381,0.00229,0.00046,-0.00015,-0.00076,0.00175
376,2023/11/22 21:42:49.346,0.04410,-0.00137,-0.00290,0.00137,0.00107,0.00046,-0.00076,0.00130
377,2023/11/22 21:42:49.347,0.04562,-0.00015,-0.00015,0.00107,0.00137,0.00046,0.00046,0.00038
378,2023/11/22 21:42:49.348,0.04593,0.00168,0.00320,0.00137,0.00168,-0.00137,0.00107,0.00038
379,2023/11/22 21:42:49.349,0.04593,0.00290,0.00443,0.00198,0.00168,-0.00076,0.00137,0.00053
380,2023/11/22 21:42:49.350,0.04532,0.00107,0.00320,0.00259,0.00168,0.00015,0.00168,-0.00008
381,2023/11/22 21:42:49.351,0.04379,-0.00015,0.00046,0.00320,0.00076,0.00107,0.00076,-0.00069
382,2023/11/22 21:42:49.352,0.04318,-0.00137,-0.00290,0.00351,-0.00076,0.00015,0.00015,0.00053
383,2023/11/22 21:42:49.353,0.04288,-0.00198,-0.00443,0.00320,0.00076,0.00015,-0.00015,0.00160
384,2023/11/22 21:42:49.354,0.04379,-0.00076,-0.00320,0.00168,0.00107,-0.00015,-0.00107,0.00175
385,2023/11/22 21:42:49.355,0.04532,-0.00015,-0.00107,0.00107,0.00076,0.00046,0.00015,0.00069
386,2023/11/22 21:42:49.356,0.04501,0.00046,0.00229,0.00107,0.00168,-0.00015,0.00046,0.00069
387,2023/11/22 21:42:49.357,0.04562,0.00259,0.00443,0.00137,0.00198,-0.00137,0.00137,0.00053
388,2023/11/22 21:42:49.358,0.04593,0.00229,0.00381,0.00168,0.00198,0.00015,0.00107,0.00023
389,2023/11/22 21:42:49.359,0.04440,0.00015,0.00076,0.00290,0.00076,0.00107,0.00076,-0.00038
390,2023/11/22 21:42:49.360,0.04318,-0.00168,-0.00259,0.00351,0.00015,0.00046,0.00046,-0.00008
391,2023/11/22 21:42:49.361,0.04288,-0.00137,-0.00381,0.00259,0.00015,-0.00015,0.00015,0.00114
392,2023/11/22 21:42:49.362,0.04379,-0.00107,-0.00381,0.00198,0.00046,-0.00015,-0.00076,0.00160
393,2023/11/22 21:42:49.363,0.04471,-0.00076,-0.00198,0.00137,0.00137,0.00046,0.00015,0.00084
394,2023/11/22 21:42:49.364,0.04593,0.00015,0.00137,0.00076,0.00107,0.00015,0.00076,0.00023
395,2023/11/22 21:42:49.365,0.04654,0.00259,0.00381,0.00137,0.00198,-0.00137,0.00076,0.00053
396,2023/11/22 21:42:49.366,0.04532,0.00198,0.00381,0.00168,0.00198,-0.00015,0.00137,0.00053
397,2023/11/22 21:42:49.367,0.04471,0.00107,0.00229,0.00290,0.00137,0.00046,0.00076,-0.00038
398,2023/11/22 21:42:49.368,0.04379,-0.00107,-0.00076,0.00351,0.00015,0.00107,0.00046,-0.00069
399,2023/11/22 21:42:49.369,0.04257,-0.00137,-0.00320,0.00320,-0.00076,0.00015,0.00046,0.00084
400,2023/11/22 21:42:49.370,0.04318,-0.00137,-0.00381,0.00290,0.00046,-0.00015,0.00015,0.00160
401,2023/11/22 21:42:49.371,0.04440,-0.00107,-0.00259,0.00168,0.00137,0.00046,-0.00015,0.00130
402,2023/11/22 21:42:49.372,0.04593,-0.00076,0.00015,0.00076,0.00137,0.00015,0.00015,0.00038
403,2023/11/22 21:42:49.373,0.04623,0.00168,0.00290,0.00137,0.00198,-0.00107,0.00107,0.00053
404,2023/11/22 21:42:49.374,0.04623,0.00259,0.00473,0.00198,0.00198,-0.00076,0.00107,0.00038
405,2023/11/22 21:42:49.375,0.04532,0.00107,0.00320,0.00229,0.00137,0.00015,0.00107,0.00023
406,2023/11/22 21:42:49.376,0.04257,-0.00015,0.00046,0.00290,0.00076,0.00107,0.00076,-0.00053
407,2023/11/22 21:42:49.377,0.04288,-0.00168,-0.00320,0.00351,-0.00015,0.00015,-0.00015,0.00053
408,2023/11/22 21:42:49.378,0.04288,-0.00137,-0.00381,0.00320,0.00015,-0.00015,0.00046,0.00145
409,2023/11/22 21:42:49.379,0.04410,-0.00076,-0.00320,0.00168,0.00076,-0.00107,-0.00076,0.00175
410,2023/11/22 21:42:49.380,0.04532,-0.00076,-0.00107,0.00076,0.00107,0.00076,0.00015,0.00053
411,2023/11/22 21:42:49.381,0.04593,0.00076,0.00229,0.00076,0.00168,-0.00015,0.00076,0.00038
412,2023/11/22 21:42:49.382,0.04593,0.00229,0.00412,0.00168,0.00198,-0.00137,0.00107,0.00053
413,2023/11/22 21:42:49.383,0.04532,0.00198,0.00320,0.00198,0.00168,-0.00015,0.00107,0.00023
414,2023/11/22 21:42:49.384,0.04440,-0.00015,0.00107,0.00320,0.00076,0.00076,0.00076,-0.00008
415,2023/11/22 21:42:49.385,0.04349,-0.00107,-0.00229,0.00351,0.00046,0.00046,0.00015,0.00023
416,2023/11/22 21:42:49.386,0.04196,-0.00107,-0.00381,0.00259,-0.00015,-0.00015,-0.00015,0.00114
417,2023/11/22 21:42:49.387,0.04349,-0.00107,-0.00381,0.00229,0.00076,-0.00076,-0.00076,0.00175
418,2023/11/22 21:42:49.388,0.04471,-0.00076,-0.00198,0.00107,0.00107,0.00046,-0.00015,0.00114
419,2023/11/22 21:42:49.389,0.04562,0.00015,0.00076,0.00107,0.00107,0.00015,0.00046,0.00038
420,2023/11/22 21:42:49.390,0.04623,0.00229,0.00412,0.00168,0.00198,-0.00107,0.00137,0.00053
421,2023/11/22 21:42:49.391,0.04593,0.00229,0.00412,0.00198,0.00259,-0.00015,0.00107,0.00038
422,2023/11/22 21:42:49.392,0.04471,0.00076,0.00198,0.00290,0.00137,0.00015,0.00107,-0.00008
423,2023/11/22 21:42:49.393,0.04349,-0.00168,-0.00107,0.00320,0.00076,0.00107,0.00046,-0.00053
424,2023/11/22 21:42:49.394,0.04318,-0.00168,-0.00290,0.00351,-0.00015,-0.00015,-0.00015,0.00099
425,2023/11/22 21:42:49.395,0.04318,-0.00107,-0.00351,0.00259,0.00046,-0.00076,0.00015,0.00175
426,2023/11/22 21:42:49.396,0.04349,-0.00076,-0.00290,0.00198,0.00137,0.00015,-0.00015,0.00145
427,2023/11/22 21:42:49.397,0.04532,-0.00015,-0.00015,0.00107,0.00168,0.00015,0.00015,0.00038
428,2023/11/22 21:42:49.398,0.04623,0.00168,0.00290,0.00137,0.00168,-0.00107,0.00137,0.00053
429,2023/11/22 21:42:49.399,0.04593,0.00259,0.00443,0.00168,0.00198,-0.00076,0.00137,0.00069
430,2023/11/22 21:42:49.400,0.04532,0.00137,0.00320,0.00198,0.00168,0.00046,0.00076,0.00008
431,2023/11/22 21:42:49.401,0.04379,-0.00015,0.00015,0.00351,0.00046,0.00107,0.00076,-0.00053
432,2023/11/22 21:42:49.402,0.04318,-0.00168,-0.00290,0.00351,0.00015,0.00046,0.00015,0.00038
433,2023/11/22 21:42:49.403,0.04288,-0.00168,-0.00381,0.00290,0.00015,-0.00015,0.00015,0.00160
434,2023/11/22 21:42:49.404,0.04379,-0.00076,-0.00351,0.00168,0.00076,-0.00015,0.00015,0.00175
435,2023/11/22 21:42:49.405,0.04532,-0.00015,-0.00107,0.00137,0.00107,0.00046,0.00015,0.00084
436,2023/11/22 21:42:49.406,0.04501,0.00076,0.00229,0.00046,0.00168,-0.00076,0.00076,0.00038
437,2023/11/22 21:42:49.407,0.04593,0.00290,0.00412,0.00137,0.00198,-0.00107,0.00107,0.00069
438,2023/11/22 21:42:49.408,0.04562,0.00168,0.00412,0.00198,0.00198,-0.00076,0.00137,0.00038
439,2023/11/22 21:42:49.409,0.04440,-0.00015,0.00107,0.00290,0.00107,0.00076,0.00076,-0.00038
440,2023/11/22 21:42:49.410,0.04318,-0.00137,-0.00229,0.00381,0.00015,0.00076,0.00046,0.00023
441,2023/11/22 21:42:49.411,0.04257,-0.00137,-0.00381,0.00351,-0.00015,-0.00076,-0.00015,0.00130
442,2023/11/22 21:42:49.412,0.04349,-0.00076,-0.00351,0.00229,0.00076,-0.00015,-0.00076,0.00175
443,2023/11/22 21:42:49.413,0.04501,-0.00107,-0.00229,0.00107,0.00107,0.00046,-0.00015,0.00114
444,2023/11/22 21:42:49.414,0.04593,0.00015,0.00107,0.00107,0.00137,-0.00015,0.00046,0.00038
445,2023/11/22 21:42:49.415,0.04623,0.00259,0.00381,0.00168,0.00229,-0.00168,0.00107,0.00084
446,2023/11/22 21:42:49.416,0.04532,0.00229,0.00412,0.00168,0.00229,-0.00015,0.00076,0.00053
447,2023/11/22 21:42:49.417,0.04471,0.00107,0.00198,0.00290,0.00137,0.00046,0.00107,-0.00008
448,2023/11/22 21:42:49.418,0.04318,-0.00107,-0.00076,0.00320,0.00046,0.00107,0.00076,-0.00069
449,2023/11/22 21:42:49.419,0.04257,-0.00107,-0.00290,0.00290,0.00076,0.00015,0.00046,0.00099
450,2023/11/22 21:42:49.420,0.04349,-0.00137,-0.00412,0.00229,0.00076,-0.00015,0.00015,0.00175
451,2023/11/22 21:42:49.421,0.04410,-0.00076,-0.00290,0.00198,0.00107,0.00046,-0.00076,0.00175
452,2023/11/22 21:42:49.422,0.04532,-0.00015,0.00046,0.00076,0.00168,0.00015,0.00046,0.00038
453,2023/11/22 21:42:49.423,0.04593,0.00137,0.00290,0.00107,0.00168,-0.00076,0.00107,0.00038
454,2023/11/22 21:42:49.424,0.04593,0.00259,0.00443,0.00168,0.00198,-0.00137,0.00107,0.00038
455,2023/11/22 21:42:49.425,0.04501,0.00137,0.00351,0.00259,0.00168,0.00046,0.00107,-0.00008
456,2023/11/22 21:42:49.426,0.04379,-0.00015,0.00015,0.00320,0.00076,0.00137,0.00046,-0.00069
457,2023/11/22 21:42:49.427,0.04288,-0.00107,-0.00320,0.00320,-0.00015,0.00015,0.00046,0.00038
458,2023/11/22 21:42:49.428,0.04257,-0.00137,-0.00381,0.00320,0.00015,-0.00076,-0.00015,0.00145
459,2023/11/22 21:42:49.429,0.04379,-0.00107,-0.00290,0.00168,0.00076,-0.00015,-0.00015,0.00160
460,2023/11/22 21:42:49.430,0.04501,-0.00015,-0.00168,0.00107,0.00107,0.00046,0.00015,0.00053
461,2023/11/22 21:42:49.431,0.04593,0.00107,0.00229,0.00107,0.00137,-0.00076,0.00076,0.00069
462,2023/11/22 21:42:49.432,0.04593,0.00290,0.00443,0.00137,0.00229,-0.00107,0.00107,0.00053
463,2023/11/22 21:42:49.433,0.04593,0.00168,0.00381,0.00198,0.00198,0.00076,0.00107,0.00053
464,2023/11/22 21:42:49.434,0.04440,-0.00015,0.00107,0.00290,0.00076,0.00107,0.00076,-0.00008
465,2023/11/22 21:42:49.435,0.04318,-0.00107,-0.00259,0.00351,-0.00015,0.00076,0.00015,0.00023
466,2023/11/22 21:42:49.436,0.04257,-0.00168,-0.00381,0.00320,-0.00076,-0.00076,-0.00015,0.00099
467,2023/11/22 21:42:49.437,0.04318,-0.00107,-0.00412,0.00229,0.00076,-0.00076,-0.00015,0.00175
468,2023/11/22 21:42:49.438,0.04471,-0.00137,-0.00198,0.00137,0.00137,0.00076,-0.00015,0.00130
