采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
235,2023/11/23 16:19:11.032,0.03586,-0.00015,-0.00198,0.00107,-0.00168,-0.00229,-0.00198,-0.00084
236,2023/11/23 16:19:11.033,0.04074,0.00046,0.00290,-0.00351,-0.00259,-0.00290,-0.00107,-0.00237
237,2023/11/23 16:19:11.034,0.04288,-0.00137,0.00717,-0.00443,-0.00229,-0.00107,-0.00015,-0.00282
238,2023/11/23 16:19:11.035,0.04135,-0.00015,0.00595,-0.00137,-0.00076,0.00046,0.00046,-0.00084
239,2023/11/23 16:19:11.036,0.03708,0.00137,0.00290,0.00320,0.00381,0.00076,0.00046,0.00221
240,2023/11/23 16:19:11.037,0.03250,0.00229,-0.00107,0.00809,0.00595,0.00076,0.00168,0.00389
241,2023/11/23 16:19:11.038,0.03037,0.00198,-0.00412,0.00809,0.00381,0.00259,0.00290,0.00282
242,2023/11/23 16:19:11.039,0.03067,-0.00015,-0.00534,0.00687,0.00168,0.00198,0.00107,0.00237
243,2023/11/23 16:19:11.040,0.03433,-0.00076,-0.00290,0.00290,-0.00076,-0.00107,-0.00137,0.00023
244,2023/11/23 16:19:11.041,0.03952,0.00076,0.00137,-0.00198,-0.00229,-0.00259,-0.00168,-0.00114
245,2023/11/23 16:19:11.042,0.04135,-0.00107,0.00595,-0.00381,-0.00107,-0.00137,-0.00015,-0.00175
246,2023/11/23 16:19:11.043,0.04135,0.00015,0.00595,-0.00290,-0.00198,0.00107,0.00076,-0.00130
247,2023/11/23 16:19:11.044,0.03891,0.00168,0.00412,0.00229,0.00198,0.00107,0.00015,0.00252
248,2023/11/23 16:19:11.045,0.03464,0.00046,0.00015,0.00748,0.00534,-0.00076,0.00107,0.00404
249,2023/11/23 16:19:11.046,0.03098,0.00137,-0.00443,0.00870,0.00534,0.00229,0.00290,0.00435
250,2023/11/23 16:19:11.047,0.03006,0.00046,-0.00534,0.00748,0.00229,0.00229,0.00229,0.00252
251,2023/11/23 16:19:11.048,0.03342,-0.00076,-0.00381,0.00443,0.00076,0.00046,-0.00107,0.00084
252,2023/11/23 16:19:11.049,0.03769,0.00046,0.00046,-0.00168,-0.00229,-0.00259,-0.00168,-0.00099
253,2023/11/23 16:19:11.050,0.04257,-0.00107,0.00443,-0.00443,-0.00198,-0.00351,-0.00076,-0.00252
254,2023/11/23 16:19:11.051,0.04288,-0.00076,0.00534,-0.00320,-0.00229,0.00015,0.00107,-0.00145
255,2023/11/23 16:19:11.052,0.03952,0.00076,0.00412,-0.00076,0.00076,0.00107,0.00076,0.00053
256,2023/11/23 16:19:11.053,0.03555,0.00137,0.00198,0.00473,0.00473,-0.00107,0.00046,0.00298
257,2023/11/23 16:19:11.054,0.03098,0.00137,-0.00351,0.00900,0.00626,0.00198,0.00229,0.00404
258,2023/11/23 16:19:11.055,0.03006,0.00046,-0.00565,0.00778,0.00351,0.00229,0.00290,0.00328
259,2023/11/23 16:19:11.056,0.03281,-0.00076,-0.00473,0.00534,0.00107,0.00076,0.00046,0.00114
260,2023/11/23 16:19:11.057,0.03647,0.00046,-0.00168,0.00046,-0.00198,-0.00198,-0.00168,-0.00069
261,2023/11/23 16:19:11.058,0.04105,0.00015,0.00320,-0.00381,-0.00229,-0.00320,-0.00137,-0.00252
262,2023/11/23 16:19:11.059,0.04318,-0.00137,0.00656,-0.00412,-0.00229,-0.00015,0.00046,-0.00221
263,2023/11/23 16:19:11.060,0.04105,0.00046,0.00565,-0.00198,-0.00107,0.00137,0.00046,-0.00038
264,2023/11/23 16:19:11.061,0.03708,0.00137,0.00229,0.00320,0.00412,0.00107,0.00076,0.00313
265,2023/11/23 16:19:11.062,0.03220,0.00107,-0.00107,0.00870,0.00534,0.00137,0.00229,0.00404
266,2023/11/23 16:19:11.063,0.03067,0.00168,-0.00443,0.00839,0.00381,0.00290,0.00320,0.00328
267,2023/11/23 16:19:11.064,0.03189,0.00015,-0.00412,0.00626,0.00168,0.00168,0.00015,0.00206
268,2023/11/23 16:19:11.065,0.03494,-0.00015,-0.00290,0.00290,-0.00168,-0.00137,-0.00137,-0.00038
269,2023/11/23 16:19:11.066,0.03983,0.00076,0.00198,-0.00198,-0.00198,-0.00290,-0.00168,-0.00206
270,2023/11/23 16:19:11.067,0.04227,-0.00168,0.00534,-0.00412,-0.00168,-0.00259,-0.00107,-0.00237
271,2023/11/23 16:19:11.068,0.04227,-0.00107,0.00626,-0.00290,-0.00229,0.00076,0.00076,-0.00084
272,2023/11/23 16:19:11.069,0.03830,0.00107,0.00443,0.00198,0.00290,0.00168,0.00076,0.00191
273,2023/11/23 16:19:11.070,0.03372,0.00107,-0.00015,0.00687,0.00534,-0.00076,0.00137,0.00404
274,2023/11/23 16:19:11.071,0.03067,0.00137,-0.00473,0.00900,0.00473,0.00290,0.00290,0.00404
275,2023/11/23 16:19:11.072,0.03006,0.00015,-0.00595,0.00778,0.00259,0.00198,0.00259,0.00282
276,2023/11/23 16:19:11.073,0.03281,-0.00015,-0.00381,0.00443,0.00046,0.00015,-0.00076,0.00069
277,2023/11/23 16:19:11.074,0.03830,0.00076,0.00015,-0.00107,-0.00259,-0.00290,-0.00229,-0.00114
278,2023/11/23 16:19:11.075,0.04227,-0.00137,0.00473,-0.00381,-0.00229,-0.00290,-0.00076,-0.00252
279,2023/11/23 16:19:11.076,0.04288,-0.00107,0.00595,-0.00412,-0.00198,0.00076,0.00046,-0.00175
280,2023/11/23 16:19:11.077,0.04013,0.00046,0.00473,-0.00107,0.00076,0.00107,0.00046,0.00053
281,2023/11/23 16:19:11.078,0.03555,0.00168,0.00168,0.00504,0.00534,0.00015,0.00107,0.00389
282,2023/11/23 16:19:11.079,0.03128,0.00137,-0.00229,0.00870,0.00565,0.00168,0.00229,0.00359
283,2023/11/23 16:19:11.080,0.03098,0.00168,-0.00565,0.00778,0.00290,0.00259,0.00229,0.00313
284,2023/11/23 16:19:11.081,0.03159,-0.00107,-0.00443,0.00595,0.00076,0.00046,0.00076,0.00053
285,2023/11/23 16:19:11.082,0.03616,-0.00015,-0.00168,0.00076,-0.00168,-0.00229,-0.00168,-0.00099
286,2023/11/23 16:19:11.083,0.04044,0.00046,0.00320,-0.00351,-0.00259,-0.00290,-0.00107,-0.00252
287,2023/11/23 16:19:11.084,0.04288,-0.00107,0.00717,-0.00443,-0.00229,-0.00015,0.00015,-0.00252
288,2023/11/23 16:19:11.085,0.04135,0.00046,0.00534,-0.00198,-0.00076,0.00137,0.00046,-0.00008
289,2023/11/23 16:19:11.086,0.03708,0.00168,0.00290,0.00290,0.00443,0.00046,0.00076,0.00313
290,2023/11/23 16:19:11.087,0.03159,0.00076,-0.00076,0.00870,0.00595,0.00107,0.00168,0.00420
291,2023/11/23 16:19:11.088,0.03006,0.00168,-0.00412,0.00809,0.00351,0.00290,0.00381,0.00282
292,2023/11/23 16:19:11.089,0.03098,0.00046,-0.00443,0.00717,0.00137,0.00168,0.00076,0.00206
293,2023/11/23 16:19:11.090,0.03464,-0.00076,-0.00290,0.00290,-0.00137,-0.00198,-0.00137,-0.00069
294,2023/11/23 16:19:11.091,0.03983,0.00046,0.00137,-0.00259,-0.00198,-0.00290,-0.00168,-0.00160
295,2023/11/23 16:19:11.092,0.04196,-0.00168,0.00626,-0.00412,-0.00137,-0.00259,-0.00015,-0.00298
296,2023/11/23 16:19:11.093,0.04166,-0.00107,0.00595,-0.00320,-0.00198,0.00107,0.00076,-0.00099
297,2023/11/23 16:19:11.094,0.03830,0.00107,0.00351,0.00137,0.00290,0.00137,0.00076,0.00221
298,2023/11/23 16:19:11.095,0.03342,0.00046,-0.00076,0.00717,0.00595,-0.00137,0.00076,0.00435
299,2023/11/23 16:19:11.096,0.02976,0.00168,-0.00381,0.00900,0.00504,0.00259,0.00351,0.00420
300,2023/11/23 16:19:11.097,0.03006,0.00076,-0.00565,0.00748,0.00229,0.00137,0.00259,0.00313
301,2023/11/23 16:19:11.098,0.03311,-0.00076,-0.00320,0.00473,-0.00076,0.00046,-0.00015,0.00008
302,2023/11/23 16:19:11.099,0.03830,0.00076,-0.00015,-0.00137,-0.00259,-0.00229,-0.00229,-0.00114
303,2023/11/23 16:19:11.100,0.04166,-0.00076,0.00473,-0.00412,-0.00198,-0.00229,-0.00076,-0.00267
304,2023/11/23 16:19:11.101,0.04318,-0.00076,0.00687,-0.00351,-0.00229,0.00076,0.00015,-0.00221
305,2023/11/23 16:19:11.102,0.03952,0.00107,0.00443,-0.00107,0.00076,0.00137,0.00015,0.00145
306,2023/11/23 16:19:11.103,0.03555,0.00107,0.00198,0.00504,0.00504,-0.00076,0.00107,0.00420
307,2023/11/23 16:19:11.104,0.03159,0.00076,-0.00229,0.00900,0.00534,0.00198,0.00259,0.00328
308,2023/11/23 16:19:11.105,0.03098,0.00229,-0.00504,0.00809,0.00351,0.00229,0.00259,0.00313
309,2023/11/23 16:19:11.106,0.03311,-0.00137,-0.00412,0.00565,0.00076,0.00046,0.00046,0.00099
310,2023/11/23 16:19:11.107,0.03708,0.00015,-0.00137,0.00107,-0.00229,-0.00198,-0.00168,-0.00069
311,2023/11/23 16:19:11.108,0.04044,0.00046,0.00290,-0.00320,-0.00229,-0.00351,-0.00168,-0.00191
312,2023/11/23 16:19:11.109,0.04318,-0.00137,0.00687,-0.00473,-0.00229,-0.00137,-0.00076,-0.00206
313,2023/11/23 16:19:11.110,0.04135,0.00015,0.00534,-0.00198,-0.00107,0.00107,0.00046,0.00008
314,2023/11/23 16:19:11.111,0.03708,0.00137,0.00290,0.00290,0.00473,0.00137,0.00046,0.00328
315,2023/11/23 16:19:11.112,0.03250,0.00015,-0.00137,0.00900,0.00595,0.00076,0.00168,0.00404
316,2023/11/23 16:19:11.113,0.03067,0.00137,-0.00443,0.00809,0.00412,0.00229,0.00351,0.00328
317,2023/11/23 16:19:11.114,0.03098,0.00015,-0.00412,0.00656,0.00137,0.00107,0.00107,0.00160
318,2023/11/23 16:19:11.115,0.03525,-0.00076,-0.00259,0.00320,-0.00137,-0.00198,-0.00107,-0.00130
319,2023/11/23 16:19:11.116,0.03983,0.00076,0.00198,-0.00320,-0.00229,-0.00229,-0.00168,-0.00191
320,2023/11/23 16:19:11.117,0.04257,-0.00137,0.00534,-0.00443,-0.00198,-0.00259,-0.00137,-0.00298
321,2023/11/23 16:19:11.118,0.04135,-0.00107,0.00626,-0.00259,-0.00198,0.00107,0.00046,-0.00114
322,2023/11/23 16:19:11.119,0.03830,0.00137,0.00381,0.00076,0.00290,0.00198,0.00137,0.00191
323,2023/11/23 16:19:11.120,0.03403,0.00046,0.00015,0.00717,0.00626,-0.00137,0.00076,0.00435
324,2023/11/23 16:19:11.121,0.02945,0.00107,-0.00381,0.00961,0.00504,0.00259,0.00320,0.00420
325,2023/11/23 16:19:11.122,0.03006,0.00015,-0.00534,0.00778,0.00229,0.00229,0.00229,0.00328
326,2023/11/23 16:19:11.123,0.03342,-0.00015,-0.00351,0.00412,-0.00015,0.00015,-0.00015,0.00008
327,2023/11/23 16:19:11.124,0.03830,0.00107,-0.00076,-0.00137,-0.00229,-0.00229,-0.00229,-0.00145
328,2023/11/23 16:19:11.125,0.04135,-0.00076,0.00473,-0.00443,-0.00229,-0.00259,-0.00076,-0.00252
329,2023/11/23 16:19:11.126,0.04288,-0.00076,0.00656,-0.00320,-0.00229,-0.00015,0.00046,-0.00221
330,2023/11/23 16:19:11.127,0.03952,0.00107,0.00443,-0.00015,0.00076,0.00137,0.00015,0.00099
331,2023/11/23 16:19:11.128,0.03555,0.00076,0.00168,0.00534,0.00534,0.00076,0.00076,0.00389
332,2023/11/23 16:19:11.129,0.03159,0.00015,-0.00259,0.00900,0.00595,0.00168,0.00229,0.00343
333,2023/11/23 16:19:11.130,0.03037,0.00229,-0.00595,0.00748,0.00320,0.00229,0.00259,0.00298
334,2023/11/23 16:19:11.131,0.03159,-0.00015,-0.00443,0.00565,0.00076,0.00076,0.00076,0.00053
335,2023/11/23 16:19:11.132,0.03708,-0.00015,-0.00168,0.00168,-0.00168,-0.00351,-0.00168,-0.00145
336,2023/11/23 16:19:11.133,0.04013,0.00046,0.00320,-0.00351,-0.00290,-0.00290,-0.00137,-0.00221
337,2023/11/23 16:19:11.134,0.04318,-0.00137,0.00687,-0.00412,-0.00229,-0.00015,-0.00107,-0.00267
338,2023/11/23 16:19:11.135,0.04135,-0.00015,0.00504,-0.00137,-0.00137,0.00076,0.00046,0.00008
339,2023/11/23 16:19:11.136,0.03647,0.00168,0.00290,0.00290,0.00412,0.00137,0.00107,0.00313
340,2023/11/23 16:19:11.137,0.03220,0.00046,-0.00137,0.00839,0.00626,0.00015,0.00168,0.00435
341,2023/11/23 16:19:11.138,0.02945,0.00107,-0.00473,0.00839,0.00443,0.00198,0.00381,0.00267
342,2023/11/23 16:19:11.139,0.03037,-0.00015,-0.00412,0.00626,0.00198,0.00198,0.00046,0.00175
343,2023/11/23 16:19:11.140,0.03494,-0.00015,-0.00290,0.00290,-0.00198,-0.00137,-0.00107,-0.00099
344,2023/11/23 16:19:11.141,0.04044,0.00046,0.00198,-0.00259,-0.00229,-0.00259,-0.00168,-0.00160
345,2023/11/23 16:19:11.142,0.04166,-0.00137,0.00534,-0.00443,-0.00107,-0.00229,-0.00107,-0.00267
346,2023/11/23 16:19:11.143,0.04227,-0.00107,0.00595,-0.00290,-0.00168,0.00107,0.00046,-0.00099
347,2023/11/23 16:19:11.144,0.03799,0.00137,0.00381,0.00076,0.00290,0.00168,0.00107,0.00282
348,2023/11/23 16:19:11.145,0.03372,0.00046,0.00076,0.00687,0.00626,-0.00076,0.00107,0.00420
349,2023/11/23 16:19:11.146,0.02945,0.00107,-0.00320,0.00900,0.00473,0.00198,0.00290,0.00359
350,2023/11/23 16:19:11.147,0.03006,0.00046,-0.00504,0.00809,0.00229,0.00168,0.00137,0.00298
351,2023/11/23 16:19:11.148,0.03342,-0.00137,-0.00351,0.00473,-0.00015,0.00015,0.00015,0.00008
352,2023/11/23 16:19:11.149,0.03861,0.00046,-0.00107,-0.00076,-0.00229,-0.00259,-0.00198,-0.00130
353,2023/11/23 16:19:11.150,0.04074,-0.00015,0.00473,-0.00443,-0.00198,-0.00351,-0.00107,-0.00298
354,2023/11/23 16:19:11.151,0.04349,-0.00076,0.00687,-0.00351,-0.00198,-0.00015,0.00015,-0.00206
355,2023/11/23 16:19:11.152,0.03952,0.00107,0.00443,-0.00015,0.00107,0.00076,0.00015,0.00114
356,2023/11/23 16:19:11.153,0.03525,0.00015,0.00107,0.00534,0.00534,0.00107,0.00076,0.00420
357,2023/11/23 16:19:11.154,0.03159,0.00107,-0.00229,0.00931,0.00565,0.00168,0.00229,0.00359
358,2023/11/23 16:19:11.155,0.03067,0.00168,-0.00565,0.00748,0.00290,0.00198,0.00229,0.00282
359,2023/11/23 16:19:11.156,0.03159,-0.00076,-0.00412,0.00534,0.00046,0.00107,0.00046,0.00069
360,2023/11/23 16:19:11.157,0.03677,0.00015,-0.00137,0.00076,-0.00198,-0.00320,-0.00198,-0.00160
361,2023/11/23 16:19:11.158,0.04105,0.00046,0.00290,-0.00351,-0.00259,-0.00351,-0.00137,-0.00221
362,2023/11/23 16:19:11.159,0.04288,-0.00107,0.00656,-0.00443,-0.00168,-0.00076,-0.00107,-0.00282
363,2023/11/23 16:19:11.160,0.04074,0.00015,0.00504,-0.00168,-0.00076,0.00107,0.00046,-0.00038
364,2023/11/23 16:19:11.161,0.03647,0.00168,0.00168,0.00290,0.00381,0.00137,0.00107,0.00313
365,2023/11/23 16:19:11.162,0.03189,0.00107,-0.00107,0.00839,0.00626,0.00076,0.00168,0.00435
366,2023/11/23 16:19:11.163,0.02945,0.00107,-0.00381,0.00778,0.00381,0.00229,0.00351,0.00252
367,2023/11/23 16:19:11.164,0.03037,0.00076,-0.00443,0.00626,0.00107,0.00168,0.00137,0.00206
368,2023/11/23 16:19:11.165,0.03464,-0.00076,-0.00290,0.00290,-0.00229,-0.00107,-0.00076,-0.00053
369,2023/11/23 16:19:11.166,0.04013,0.00046,0.00229,-0.00229,-0.00229,-0.00290,-0.00168,-0.00175
370,2023/11/23 16:19:11.167,0.04196,-0.00107,0.00565,-0.00473,-0.00168,-0.00229,-0.00076,-0.00282
371,2023/11/23 16:19:11.168,0.04196,-0.00076,0.00626,-0.00229,-0.00198,0.00107,0.00076,-0.00084
372,2023/11/23 16:19:11.169,0.03799,0.00076,0.00351,0.00107,0.00290,0.00137,0.00107,0.00267
373,2023/11/23 16:19:11.170,0.03403,0.00076,0.00107,0.00717,0.00656,-0.00137,0.00168,0.00465
374,2023/11/23 16:19:11.171,0.03037,0.00168,-0.00320,0.00900,0.00504,0.00198,0.00320,0.00374
375,2023/11/23 16:19:11.172,0.03006,0.00015,-0.00534,0.00809,0.00259,0.00168,0.00137,0.00328
376,2023/11/23 16:19:11.173,0.03281,-0.00107,-0.00412,0.00381,-0.00076,0.00015,-0.00015,-0.00008
377,2023/11/23 16:19:11.174,0.03861,0.00076,-0.00107,-0.00137,-0.00229,-0.00259,-0.00229,-0.00145
378,2023/11/23 16:19:11.175,0.04105,-0.00076,0.00412,-0.00473,-0.00198,-0.00259,-0.00076,-0.00282
379,2023/11/23 16:19:11.176,0.04379,-0.00015,0.00717,-0.00351,-0.00259,-0.00015,0.00046,-0.00191
380,2023/11/23 16:19:11.177,0.03952,0.00137,0.00473,-0.00015,0.00076,0.00107,-0.00015,0.00099
381,2023/11/23 16:19:11.178,0.03555,0.00046,0.00107,0.00534,0.00565,0.00107,0.00076,0.00435
382,2023/11/23 16:19:11.179,0.03098,0.00107,-0.00259,0.00870,0.00626,0.00107,0.00198,0.00359
383,2023/11/23 16:19:11.180,0.03067,0.00198,-0.00595,0.00748,0.00290,0.00229,0.00229,0.00298
384,2023/11/23 16:19:11.181,0.03128,-0.00076,-0.00412,0.00534,0.00076,0.00046,0.00015,0.00084
385,2023/11/23 16:19:11.182,0.03647,0.00015,-0.00137,0.00076,-0.00198,-0.00320,-0.00198,-0.00130
386,2023/11/23 16:19:11.183,0.04105,0.00046,0.00290,-0.00412,-0.00290,-0.00259,-0.00137,-0.00237
387,2023/11/23 16:19:11.184,0.04288,-0.00107,0.00656,-0.00443,-0.00198,0.00015,-0.00107,-0.00237
388,2023/11/23 16:19:11.185,0.04105,0.00015,0.00534,-0.00168,-0.00076,0.00076,0.00076,0.00008
389,2023/11/23 16:19:11.186,0.03647,0.00198,0.00259,0.00259,0.00473,0.00137,0.00046,0.00328
390,2023/11/23 16:19:11.187,0.03159,0.00076,-0.00107,0.00870,0.00626,-0.00015,0.00229,0.00465
391,2023/11/23 16:19:11.188,0.03006,0.00168,-0.00412,0.00839,0.00381,0.00290,0.00351,0.00282
392,2023/11/23 16:19:11.189,0.03037,0.00046,-0.00412,0.00687,0.00198,0.00168,0.00107,0.00175
393,2023/11/23 16:19:11.190,0.03433,-0.00015,-0.00320,0.00290,-0.00168,-0.00137,-0.00137,-0.00099
394,2023/11/23 16:19:11.191,0.04044,0.00107,0.00198,-0.00290,-0.00290,-0.00290,-0.00198,-0.00160
395,2023/11/23 16:19:11.192,0.04166,-0.00107,0.00534,-0.00473,-0.00137,-0.00229,-0.00076,-0.00282
396,2023/11/23 16:19:11.193,0.04196,-0.00107,0.00595,-0.00259,-0.00198,0.00137,0.00076,-0.00084
397,2023/11/23 16:19:11.194,0.03830,0.00107,0.00351,0.00107,0.00290,0.00107,0.00076,0.00252
398,2023/11/23 16:19:11.195,0.03372,0.00076,0.00015,0.00717,0.00626,-0.00137,0.00137,0.00481
399,2023/11/23 16:19:11.196,0.02945,0.00168,-0.00381,0.00931,0.00504,0.00229,0.00290,0.00389
400,2023/11/23 16:19:11.197,0.03006,0.00046,-0.00504,0.00748,0.00259,0.00168,0.00198,0.00313
401,2023/11/23 16:19:11.198,0.03342,-0.00137,-0.00351,0.00443,-0.00076,0.00015,-0.00076,0.00038
402,2023/11/23 16:19:11.199,0.03891,0.00076,-0.00137,-0.00137,-0.00168,-0.00229,-0.00198,-0.00145
403,2023/11/23 16:19:11.200,0.04166,-0.00015,0.00443,-0.00443,-0.00229,-0.00290,-0.00107,-0.00267
404,2023/11/23 16:19:11.201,0.04349,-0.00107,0.00656,-0.00320,-0.00229,0.00015,0.00046,-0.00175
405,2023/11/23 16:19:11.202,0.03861,0.00107,0.00473,-0.00015,0.00076,0.00137,0.00015,0.00145
406,2023/11/23 16:19:11.203,0.03555,0.00076,0.00137,0.00473,0.00534,0.00076,0.00107,0.00435
407,2023/11/23 16:19:11.204,0.03128,0.00107,-0.00229,0.00900,0.00565,0.00107,0.00229,0.00374
408,2023/11/23 16:19:11.205,0.03006,0.00168,-0.00565,0.00778,0.00320,0.00229,0.00198,0.00267
409,2023/11/23 16:19:11.206,0.03128,-0.00107,-0.00443,0.00565,0.00137,0.00137,-0.00015,0.00053
410,2023/11/23 16:19:11.207,0.03677,-0.00015,-0.00137,0.00107,-0.00259,-0.00320,-0.00229,-0.00160
411,2023/11/23 16:19:11.208,0.04105,0.00046,0.00290,-0.00381,-0.00259,-0.00320,-0.00168,-0.00221
412,2023/11/23 16:19:11.209,0.04318,-0.00107,0.00626,-0.00443,-0.00198,-0.00015,-0.00076,-0.00237
413,2023/11/23 16:19:11.210,0.04105,0.00015,0.00504,-0.00168,-0.00076,0.00107,0.00076,0.00008
414,2023/11/23 16:19:11.211,0.03647,0.00168,0.00229,0.00320,0.00443,0.00137,0.00107,0.00313
415,2023/11/23 16:19:11.212,0.03189,0.00046,-0.00107,0.00900,0.00656,0.00046,0.00198,0.00465
416,2023/11/23 16:19:11.213,0.02976,0.00046,-0.00473,0.00839,0.00443,0.00229,0.00351,0.00313
417,2023/11/23 16:19:11.214,0.03067,0.00046,-0.00412,0.00687,0.00137,0.00168,0.00107,0.00206
418,2023/11/23 16:19:11.215,0.03464,-0.00015,-0.00290,0.00290,-0.00168,-0.00137,-0.00107,-0.00130
419,2023/11/23 16:19:11.216,0.04044,0.00076,0.00168,-0.00290,-0.00259,-0.00229,-0.00198,-0.00191
420,2023/11/23 16:19:11.217,0.04196,-0.00137,0.00534,-0.00443,-0.00168,-0.00259,-0.00076,-0.00298
421,2023/11/23 16:19:11.218,0.04196,-0.00015,0.00656,-0.00229,-0.00168,0.00137,0.00076,-0.00114
422,2023/11/23 16:19:11.219,0.03769,0.00137,0.00351,0.00107,0.00320,0.00168,0.00107,0.00221
423,2023/11/23 16:19:11.220,0.03372,0.00046,0.00076,0.00717,0.00595,-0.00076,0.00137,0.00450
424,2023/11/23 16:19:11.221,0.03006,0.00168,-0.00351,0.00931,0.00504,0.00320,0.00351,0.00343
425,2023/11/23 16:19:11.222,0.02976,0.00015,-0.00504,0.00809,0.00229,0.00229,0.00198,0.00282
426,2023/11/23 16:19:11.223,0.03342,-0.00137,-0.00320,0.00351,-0.00076,0.00046,-0.00015,-0.00008
427,2023/11/23 16:19:11.224,0.03983,0.00046,-0.00076,-0.00137,-0.00229,-0.00290,-0.00229,-0.00175
428,2023/11/23 16:19:11.225,0.04105,0.00015,0.00473,-0.00473,-0.00198,-0.00290,-0.00076,-0.00282
429,2023/11/23 16:19:11.226,0.04349,-0.00015,0.00656,-0.00320,-0.00229,-0.00015,0.00015,-0.00191
430,2023/11/23 16:19:11.227,0.03952,0.00107,0.00443,0.00015,0.00107,0.00137,-0.00015,0.00130
431,2023/11/23 16:19:11.228,0.03525,0.00076,0.00137,0.00504,0.00534,0.00076,0.00107,0.00450
432,2023/11/23 16:19:11.229,0.03067,0.00046,-0.00259,0.00900,0.00565,0.00107,0.00198,0.00359
433,2023/11/23 16:19:11.230,0.03006,0.00168,-0.00595,0.00748,0.00381,0.00229,0.00229,0.00282
434,2023/11/23 16:19:11.231,0.03159,-0.00107,-0.00351,0.00504,0.00076,0.00046,0.00015,0.00099
435,2023/11/23 16:19:11.232,0.03677,-0.00015,-0.00168,0.00107,-0.00259,-0.00259,-0.00168,-0.00130
436,2023/11/23 16:19:11.233,0.04074,0.00076,0.00259,-0.00381,-0.00290,-0.00320,-0.00168,-0.00237
437,2023/11/23 16:19:11.234,0.04288,-0.00137,0.00626,-0.00473,-0.00259,-0.00076,-0.00137,-0.00252
438,2023/11/23 16:19:11.235,0.04135,0.00015,0.00534,-0.00137,-0.00076,0.00107,0.00046,-0.00053
439,2023/11/23 16:19:11.236,0.03647,0.00137,0.00229,0.00259,0.00443,0.00198,0.00107,0.00298
440,2023/11/23 16:19:11.237,0.03250,0.00046,-0.00168,0.00900,0.00656,0.00076,0.00198,0.00420
441,2023/11/23 16:19:11.238,0.03006,0.00076,-0.00443,0.00839,0.00412,0.00198,0.00381,0.00313
442,2023/11/23 16:19:11.239,0.03098,0.00015,-0.00473,0.00687,0.00137,0.00137,0.00107,0.00237
443,2023/11/23 16:19:11.240,0.03464,-0.00015,-0.00290,0.00320,-0.00198,-0.00137,-0.00076,-0.00084
444,2023/11/23 16:19:11.241,0.04044,0.00076,0.00168,-0.00259,-0.00259,-0.00259,-0.00168,-0.00175
445,2023/11/23 16:19:11.242,0.04135,-0.00107,0.00504,-0.00473,-0.00168,-0.00259,-0.00076,-0.00267
446,2023/11/23 16:19:11.243,0.04135,-0.00076,0.00626,-0.00259,-0.00198,0.00137,0.00076,-0.00099
447,2023/11/23 16:19:11.244,0.03830,0.00137,0.00351,0.00137,0.00320,0.00137,0.00046,0.00221
448,2023/11/23 16:19:11.245,0.03372,0.00076,0.00046,0.00687,0.00565,-0.00076,0.00137,0.00496
449,2023/11/23 16:19:11.246,0.03006,0.00168,-0.00412,0.00931,0.00473,0.00290,0.00290,0.00374
450,2023/11/23 16:19:11.247,0.03006,-0.00015,-0.00565,0.00778,0.00229,0.00168,0.00229,0.00328
451,2023/11/23 16:19:11.248,0.03403,-0.00076,-0.00351,0.00412,-0.00076,-0.00015,0.00015,0.00038
452,2023/11/23 16:19:11.249,0.03861,0.00076,-0.00107,-0.00168,-0.00229,-0.00259,-0.00229,-0.00160
453,2023/11/23 16:19:11.250,0.04135,-0.00076,0.00443,-0.00473,-0.00290,-0.00259,-0.00076,-0.00252
454,2023/11/23 16:19:11.251,0.04318,-0.00076,0.00626,-0.00381,-0.00229,-0.00015,-0.00015,-0.00175
455,2023/11/23 16:19:11.252,0.03983,0.00076,0.00473,0.00015,0.00107,0.00137,0.00046,0.00175
456,2023/11/23 16:19:11.253,0.03525,0.00076,0.00076,0.00534,0.00504,0.00046,0.00107,0.00435
457,2023/11/23 16:19:11.254,0.03067,0.00137,-0.00259,0.00931,0.00534,0.00168,0.00259,0.00374
458,2023/11/23 16:19:11.255,0.02976,0.00198,-0.00565,0.00809,0.00351,0.00259,0.00229,0.00282
459,2023/11/23 16:19:11.256,0.03189,-0.00137,-0.00412,0.00565,0.00137,0.00107,0.00076,0.00038
460,2023/11/23 16:19:11.257,0.03677,0.00046,-0.00168,0.00107,-0.00259,-0.00259,-0.00198,-0.00145
461,2023/11/23 16:19:11.258,0.04135,0.00076,0.00290,-0.00351,-0.00290,-0.00381,-0.00107,-0.00237
462,2023/11/23 16:19:11.259,0.04288,-0.00107,0.00595,-0.00412,-0.00198,-0.00015,-0.00076,-0.00221
463,2023/11/23 16:19:11.260,0.04074,0.00015,0.00534,-0.00168,-0.00076,0.00107,0.00076,-0.00069
464,2023/11/23 16:19:11.261,0.03616,0.00168,0.00259,0.00290,0.00443,0.00198,0.00076,0.00313
465,2023/11/23 16:19:11.262,0.03159,-0.00015,-0.00107,0.00900,0.00626,0.00137,0.00198,0.00420
466,2023/11/23 16:19:11.263,0.03098,0.00076,-0.00381,0.00870,0.00473,0.00290,0.00381,0.00282
