采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
234,2023/11/23 11:40:39.167,0.04837,-0.00076,-0.00198,0.00320,0.00778,-0.00107,0.00229,0.00404
235,2023/11/23 11:40:39.168,0.04959,-0.00137,-0.00107,0.00046,0.00504,-0.00443,0.00137,-0.00465
236,2023/11/23 11:40:39.169,0.05173,-0.00076,0.00046,0.00046,0.00565,-0.00504,0.00320,-0.00862
237,2023/11/23 11:40:39.170,0.05478,-0.00076,0.00229,-0.00137,0.00534,-0.00412,0.00137,-0.00374
238,2023/11/23 11:40:39.171,0.05509,0.00076,0.00259,0.00046,0.00351,-0.00076,-0.00259,0.00160
239,2023/11/23 11:40:39.172,0.05325,0.00259,0.00107,0.00229,0.00870,0.00076,-0.00107,0.00618
240,2023/11/23 11:40:39.173,0.04868,0.00168,-0.00107,0.00687,0.01114,0.00412,0.00046,0.00755
241,2023/11/23 11:40:39.174,0.04623,-0.00137,-0.00107,0.00626,0.00961,0.00595,0.00015,0.00771
242,2023/11/23 11:40:39.175,0.04715,-0.00198,-0.00198,0.00137,0.00717,0.00259,0.00168,0.00526
243,2023/11/23 11:40:39.176,0.05020,-0.00076,-0.00229,0.00229,0.00534,-0.00351,-0.00015,-0.00145
244,2023/11/23 11:40:39.177,0.05203,-0.00168,0.00015,0.00137,0.00565,-0.00626,0.00137,-0.00938
245,2023/11/23 11:40:39.178,0.05447,-0.00076,0.00259,-0.00015,0.00595,-0.00565,-0.00015,-0.00603
246,2023/11/23 11:40:39.179,0.05447,0.00076,0.00290,0.00046,0.00320,-0.00107,-0.00107,0.00053
247,2023/11/23 11:40:39.180,0.05417,0.00290,0.00137,-0.00076,0.00565,0.00198,0.00137,0.00511
248,2023/11/23 11:40:39.181,0.05020,0.00198,0.00015,0.00351,0.01114,0.00259,0.00137,0.00649
249,2023/11/23 11:40:39.182,0.04501,-0.00107,0.00046,0.00809,0.01083,0.00381,0.00015,0.00816
250,2023/11/23 11:40:39.183,0.04593,-0.00137,-0.00076,0.00473,0.00809,0.00351,-0.00198,0.00618
251,2023/11/23 11:40:39.184,0.04807,-0.00076,-0.00351,0.00320,0.00534,-0.00076,-0.00137,0.00114
252,2023/11/23 11:40:39.185,0.05112,-0.00168,-0.00259,0.00015,0.00443,-0.00412,0.00137,-0.00649
253,2023/11/23 11:40:39.186,0.05478,-0.00076,0.00076,-0.00015,0.00687,-0.00626,0.00198,-0.00877
254,2023/11/23 11:40:39.187,0.05478,0.00076,0.00504,-0.00229,0.00473,-0.00443,-0.00015,-0.00130
255,2023/11/23 11:40:39.188,0.05386,0.00229,0.00351,-0.00076,0.00412,0.00137,-0.00015,0.00404
256,2023/11/23 11:40:39.189,0.05203,0.00168,-0.00015,0.00198,0.00992,0.00259,0.00076,0.00557
257,2023/11/23 11:40:39.190,0.04715,0.00015,-0.00107,0.00595,0.00961,0.00473,-0.00076,0.00679
258,2023/11/23 11:40:39.191,0.04562,-0.00107,-0.00229,0.00748,0.00961,0.00381,-0.00259,0.00786
259,2023/11/23 11:40:39.192,0.04623,-0.00198,-0.00320,0.00443,0.00839,-0.00107,-0.00015,0.00389
260,2023/11/23 11:40:39.193,0.04990,-0.00168,-0.00259,0.00137,0.00443,-0.00320,0.00107,-0.00389
261,2023/11/23 11:40:39.194,0.05295,-0.00198,-0.00107,-0.00107,0.00534,-0.00412,0.00443,-0.00862
262,2023/11/23 11:40:39.195,0.05417,0.00015,0.00534,-0.00290,0.00534,-0.00473,0.00137,-0.00481
263,2023/11/23 11:40:39.196,0.05478,0.00320,0.00473,-0.00137,0.00381,-0.00107,-0.00229,0.00160
264,2023/11/23 11:40:39.197,0.05356,0.00229,0.00137,0.00229,0.00778,0.00198,0.00015,0.00542
265,2023/11/23 11:40:39.198,0.05020,0.00076,-0.00168,0.00565,0.00931,0.00381,0.00015,0.00679
266,2023/11/23 11:40:39.199,0.04562,-0.00107,-0.00198,0.00687,0.00992,0.00504,-0.00198,0.00908
267,2023/11/23 11:40:39.200,0.04593,-0.00168,-0.00259,0.00412,0.00870,0.00107,0.00107,0.00557
268,2023/11/23 11:40:39.201,0.04868,-0.00229,-0.00290,0.00290,0.00656,-0.00412,0.00107,-0.00221
269,2023/11/23 11:40:39.202,0.05081,-0.00259,-0.00076,-0.00076,0.00534,-0.00412,0.00229,-0.00801
270,2023/11/23 11:40:39.203,0.05478,0.00015,0.00229,-0.00076,0.00534,-0.00320,0.00137,-0.00633
271,2023/11/23 11:40:39.204,0.05386,0.00198,0.00381,-0.00107,0.00381,-0.00137,-0.00107,-0.00053
272,2023/11/23 11:40:39.205,0.05386,0.00381,0.00290,0.00046,0.00504,0.00137,0.00076,0.00389
273,2023/11/23 11:40:39.206,0.05142,0.00198,-0.00015,0.00473,0.01114,0.00290,0.00015,0.00755
274,2023/11/23 11:40:39.207,0.04715,-0.00137,-0.00107,0.00748,0.00992,0.00504,-0.00076,0.00862
275,2023/11/23 11:40:39.208,0.04562,-0.00198,-0.00229,0.00412,0.00839,0.00259,-0.00137,0.00664
276,2023/11/23 11:40:39.209,0.04746,-0.00107,-0.00351,0.00443,0.00687,-0.00351,0.00107,0.00053
277,2023/11/23 11:40:39.210,0.05020,-0.00259,-0.00168,0.00107,0.00565,-0.00534,0.00168,-0.00572
278,2023/11/23 11:40:39.211,0.05386,-0.00015,0.00015,-0.00107,0.00565,-0.00443,0.00137,-0.00740
279,2023/11/23 11:40:39.212,0.05478,0.00107,0.00473,-0.00229,0.00381,-0.00290,-0.00015,-0.00313
280,2023/11/23 11:40:39.213,0.05417,0.00320,0.00443,-0.00107,0.00381,0.00137,0.00076,0.00221
281,2023/11/23 11:40:39.214,0.05203,0.00198,0.00076,0.00198,0.00992,0.00229,0.00198,0.00679
282,2023/11/23 11:40:39.215,0.04623,-0.00107,-0.00107,0.00534,0.01114,0.00443,-0.00015,0.00816
283,2023/11/23 11:40:39.216,0.04623,-0.00137,-0.00168,0.00687,0.00900,0.00351,-0.00259,0.00801
284,2023/11/23 11:40:39.217,0.04685,-0.00229,-0.00351,0.00504,0.00717,-0.00137,-0.00107,0.00313
285,2023/11/23 11:40:39.218,0.05020,-0.00198,-0.00443,0.00259,0.00443,-0.00443,-0.00015,-0.00404
286,2023/11/23 11:40:39.219,0.05203,-0.00168,-0.00137,-0.00076,0.00595,-0.00473,0.00259,-0.00786
287,2023/11/23 11:40:39.220,0.05509,0.00015,0.00565,-0.00351,0.00504,-0.00351,0.00107,-0.00496
288,2023/11/23 11:40:39.221,0.05447,0.00320,0.00626,-0.00229,0.00320,0.00015,0.00015,0.00084
289,2023/11/23 11:40:39.222,0.05325,0.00259,0.00076,0.00107,0.00839,0.00259,0.00015,0.00526
290,2023/11/23 11:40:39.223,0.04959,0.00137,-0.00198,0.00473,0.00961,0.00351,-0.00076,0.00694
291,2023/11/23 11:40:39.224,0.04593,-0.00076,-0.00198,0.00656,0.00992,0.00473,-0.00198,0.00877
292,2023/11/23 11:40:39.225,0.04654,-0.00320,-0.00320,0.00534,0.00870,0.00046,-0.00137,0.00618
293,2023/11/23 11:40:39.226,0.04898,-0.00137,-0.00412,0.00504,0.00626,-0.00412,0.00046,-0.00221
294,2023/11/23 11:40:39.227,0.05112,-0.00168,-0.00168,0.00015,0.00565,-0.00473,0.00290,-0.00679
295,2023/11/23 11:40:39.228,0.05386,-0.00076,0.00351,-0.00229,0.00504,-0.00290,0.00229,-0.00587
296,2023/11/23 11:40:39.229,0.05447,0.00229,0.00595,-0.00351,0.00381,-0.00076,-0.00076,-0.00114
297,2023/11/23 11:40:39.230,0.05386,0.00320,0.00290,-0.00076,0.00565,0.00137,0.00015,0.00282
298,2023/11/23 11:40:39.231,0.05203,0.00229,-0.00137,0.00443,0.00992,0.00259,0.00046,0.00649
299,2023/11/23 11:40:39.232,0.04593,-0.00137,-0.00137,0.00717,0.00900,0.00443,-0.00107,0.00893
300,2023/11/23 11:40:39.233,0.04562,-0.00168,-0.00290,0.00534,0.00870,0.00229,-0.00137,0.00816
301,2023/11/23 11:40:39.234,0.04715,-0.00198,-0.00381,0.00534,0.00748,-0.00290,0.00168,0.00175
302,2023/11/23 11:40:39.235,0.04990,-0.00290,-0.00290,0.00137,0.00595,-0.00473,0.00168,-0.00603
303,2023/11/23 11:40:39.236,0.05356,0.00015,0.00168,-0.00076,0.00565,-0.00320,0.00168,-0.00710
304,2023/11/23 11:40:39.237,0.05478,0.00198,0.00534,-0.00229,0.00320,-0.00168,-0.00015,-0.00298
305,2023/11/23 11:40:39.238,0.05417,0.00381,0.00504,-0.00198,0.00290,0.00198,0.00076,0.00114
306,2023/11/23 11:40:39.239,0.05234,0.00229,0.00076,0.00168,0.01053,0.00259,0.00168,0.00557
307,2023/11/23 11:40:39.240,0.04746,-0.00015,-0.00137,0.00595,0.01053,0.00504,-0.00015,0.00816
308,2023/11/23 11:40:39.241,0.04562,-0.00198,-0.00290,0.00595,0.00839,0.00351,-0.00290,0.00862
309,2023/11/23 11:40:39.242,0.04715,-0.00290,-0.00351,0.00534,0.00687,-0.00107,-0.00107,0.00420
310,2023/11/23 11:40:39.243,0.04959,-0.00259,-0.00412,0.00381,0.00595,-0.00534,0.00076,-0.00328
311,2023/11/23 11:40:39.244,0.05112,-0.00137,-0.00107,0.00015,0.00626,-0.00443,0.00168,-0.00740
312,2023/11/23 11:40:39.245,0.05447,0.00107,0.00565,-0.00259,0.00504,-0.00259,0.00107,-0.00420
313,2023/11/23 11:40:39.246,0.05447,0.00351,0.00656,-0.00290,0.00229,0.00046,0.00107,-0.00099
314,2023/11/23 11:40:39.247,0.05356,0.00351,0.00198,0.00015,0.00748,0.00351,0.00168,0.00450
315,2023/11/23 11:40:39.248,0.04898,0.00107,-0.00137,0.00443,0.01053,0.00412,-0.00015,0.00771
316,2023/11/23 11:40:39.249,0.04532,-0.00107,-0.00137,0.00778,0.01022,0.00351,-0.00290,0.00877
317,2023/11/23 11:40:39.250,0.04685,-0.00320,-0.00290,0.00595,0.00748,0.00076,-0.00198,0.00649
318,2023/11/23 11:40:39.251,0.04898,-0.00320,-0.00595,0.00504,0.00656,-0.00504,0.00046,-0.00145
319,2023/11/23 11:40:39.252,0.05112,-0.00198,-0.00290,0.00015,0.00534,-0.00504,0.00107,-0.00603
320,2023/11/23 11:40:39.253,0.05386,0.00015,0.00351,-0.00290,0.00565,-0.00229,0.00229,-0.00572
321,2023/11/23 11:40:39.254,0.05386,0.00229,0.00809,-0.00351,0.00290,-0.00107,0.00076,-0.00237
322,2023/11/23 11:40:39.255,0.05356,0.00412,0.00351,-0.00107,0.00504,0.00290,0.00076,0.00252
323,2023/11/23 11:40:39.256,0.05234,0.00229,-0.00107,0.00320,0.00961,0.00290,0.00046,0.00664
324,2023/11/23 11:40:39.257,0.04623,-0.00107,-0.00198,0.00717,0.00931,0.00443,-0.00198,0.00816
325,2023/11/23 11:40:39.258,0.04532,-0.00198,-0.00320,0.00626,0.00870,0.00107,-0.00259,0.00801
326,2023/11/23 11:40:39.259,0.04715,-0.00290,-0.00534,0.00595,0.00839,-0.00351,0.00107,0.00160
327,2023/11/23 11:40:39.260,0.04990,-0.00259,-0.00351,0.00168,0.00595,-0.00473,0.00259,-0.00496
328,2023/11/23 11:40:39.261,0.05325,-0.00107,0.00168,-0.00168,0.00504,-0.00229,0.00198,-0.00572
329,2023/11/23 11:40:39.262,0.05509,0.00259,0.00656,-0.00351,0.00351,-0.00137,0.00015,-0.00420
330,2023/11/23 11:40:39.263,0.05386,0.00443,0.00565,-0.00259,0.00412,0.00168,0.00046,0.00038
331,2023/11/23 11:40:39.264,0.05325,0.00259,-0.00015,0.00229,0.00900,0.00320,0.00198,0.00526
332,2023/11/23 11:40:39.265,0.04746,0.00015,-0.00168,0.00565,0.01022,0.00290,-0.00076,0.00801
333,2023/11/23 11:40:39.266,0.04501,-0.00137,-0.00168,0.00595,0.00870,0.00229,-0.00198,0.00877
334,2023/11/23 11:40:39.267,0.04715,-0.00320,-0.00443,0.00656,0.00748,-0.00198,0.00046,0.00435
335,2023/11/23 11:40:39.268,0.04898,-0.00381,-0.00504,0.00381,0.00687,-0.00504,0.00107,-0.00374
336,2023/11/23 11:40:39.269,0.05142,-0.00168,-0.00168,0.00046,0.00626,-0.00259,0.00076,-0.00587
337,2023/11/23 11:40:39.270,0.05509,0.00198,0.00565,-0.00320,0.00443,-0.00168,0.00076,-0.00496
338,2023/11/23 11:40:39.271,0.05447,0.00351,0.00748,-0.00320,0.00290,0.00046,0.00107,-0.00099
339,2023/11/23 11:40:39.272,0.05386,0.00320,0.00259,0.00076,0.00687,0.00290,0.00320,0.00435
340,2023/11/23 11:40:39.273,0.04929,0.00107,-0.00137,0.00443,0.01083,0.00412,0.00046,0.00771
341,2023/11/23 11:40:39.274,0.04532,-0.00107,-0.00168,0.00717,0.00931,0.00320,-0.00320,0.00923
342,2023/11/23 11:40:39.275,0.04623,-0.00290,-0.00351,0.00626,0.00778,-0.00107,-0.00259,0.00618
343,2023/11/23 11:40:39.276,0.04898,-0.00259,-0.00626,0.00626,0.00626,-0.00565,0.00076,-0.00206
344,2023/11/23 11:40:39.277,0.05051,-0.00259,-0.00351,0.00168,0.00656,-0.00443,0.00076,-0.00542
345,2023/11/23 11:40:39.278,0.05356,0.00046,0.00351,-0.00259,0.00534,-0.00168,0.00137,-0.00420
346,2023/11/23 11:40:39.279,0.05447,0.00290,0.00870,-0.00381,0.00290,0.00015,0.00137,-0.00267
347,2023/11/23 11:40:39.280,0.05325,0.00381,0.00473,-0.00259,0.00443,0.00290,0.00168,0.00130
348,2023/11/23 11:40:39.281,0.05142,0.00168,-0.00107,0.00290,0.00992,0.00351,0.00107,0.00664
349,2023/11/23 11:40:39.282,0.04593,-0.00076,-0.00198,0.00626,0.00961,0.00443,-0.00290,0.00816
350,2023/11/23 11:40:39.283,0.04532,-0.00229,-0.00290,0.00626,0.00839,0.00107,-0.00290,0.00786
351,2023/11/23 11:40:39.284,0.04715,-0.00351,-0.00595,0.00687,0.00778,-0.00473,0.00107,0.00114
352,2023/11/23 11:40:39.285,0.04990,-0.00320,-0.00473,0.00229,0.00656,-0.00473,0.00229,-0.00450
353,2023/11/23 11:40:39.286,0.05356,-0.00107,0.00046,-0.00229,0.00565,-0.00168,0.00198,-0.00496
354,2023/11/23 11:40:39.287,0.05478,0.00259,0.00778,-0.00351,0.00351,-0.00107,0.00107,-0.00374
355,2023/11/23 11:40:39.288,0.05386,0.00443,0.00656,-0.00351,0.00290,0.00107,0.00046,-0.00099
356,2023/11/23 11:40:39.289,0.05386,0.00290,0.00046,0.00229,0.00961,0.00290,0.00168,0.00404
357,2023/11/23 11:40:39.290,0.04746,0.00015,-0.00198,0.00565,0.00931,0.00473,-0.00107,0.00832
358,2023/11/23 11:40:39.291,0.04532,-0.00107,-0.00198,0.00626,0.00870,0.00259,-0.00290,0.00954
359,2023/11/23 11:40:39.292,0.04746,-0.00381,-0.00473,0.00717,0.00778,-0.00290,-0.00107,0.00450
360,2023/11/23 11:40:39.293,0.04898,-0.00412,-0.00504,0.00473,0.00748,-0.00595,0.00229,-0.00359
361,2023/11/23 11:40:39.294,0.05112,-0.00198,-0.00137,0.00015,0.00595,-0.00320,0.00137,-0.00526
362,2023/11/23 11:40:39.295,0.05386,0.00198,0.00626,-0.00290,0.00473,-0.00076,0.00015,-0.00435
363,2023/11/23 11:40:39.296,0.05417,0.00412,0.00809,-0.00351,0.00229,0.00137,0.00046,-0.00206
364,2023/11/23 11:40:39.297,0.05356,0.00381,0.00229,0.00076,0.00717,0.00351,0.00259,0.00359
365,2023/11/23 11:40:39.298,0.04959,0.00137,-0.00168,0.00473,0.01022,0.00381,0.00046,0.00786
366,2023/11/23 11:40:39.299,0.04623,-0.00076,-0.00229,0.00656,0.00931,0.00351,-0.00320,0.00908
367,2023/11/23 11:40:39.300,0.04654,-0.00290,-0.00412,0.00595,0.00809,-0.00137,-0.00259,0.00710
368,2023/11/23 11:40:39.301,0.04776,-0.00381,-0.00626,0.00656,0.00656,-0.00626,0.00076,-0.00160
369,2023/11/23 11:40:39.302,0.05020,-0.00229,-0.00412,0.00137,0.00656,-0.00443,0.00107,-0.00450
370,2023/11/23 11:40:39.303,0.05386,0.00046,0.00320,-0.00229,0.00534,-0.00107,0.00107,-0.00343
371,2023/11/23 11:40:39.304,0.05447,0.00351,0.00931,-0.00381,0.00259,0.00107,0.00076,-0.00282
372,2023/11/23 11:40:39.305,0.05386,0.00443,0.00504,-0.00320,0.00473,0.00229,0.00259,0.00114
373,2023/11/23 11:40:39.306,0.05325,0.00168,-0.00107,0.00259,0.00992,0.00351,0.00168,0.00587
374,2023/11/23 11:40:39.307,0.04654,0.00015,-0.00168,0.00595,0.00931,0.00168,-0.00290,0.00801
375,2023/11/23 11:40:39.308,0.04410,-0.00198,-0.00259,0.00656,0.00900,-0.00015,-0.00351,0.00755
376,2023/11/23 11:40:39.309,0.04746,-0.00473,-0.00595,0.00748,0.00717,-0.00412,0.00076,0.00130
377,2023/11/23 11:40:39.310,0.05020,-0.00473,-0.00595,0.00320,0.00595,-0.00534,0.00137,-0.00481
378,2023/11/23 11:40:39.311,0.05325,-0.00137,-0.00015,-0.00168,0.00504,-0.00198,0.00107,-0.00343
379,2023/11/23 11:40:39.312,0.05447,0.00290,0.00900,-0.00412,0.00412,-0.00015,0.00076,-0.00374
380,2023/11/23 11:40:39.313,0.05356,0.00443,0.00778,-0.00320,0.00320,0.00229,0.00137,-0.00053
381,2023/11/23 11:40:39.314,0.05325,0.00259,0.00107,0.00198,0.00870,0.00290,0.00168,0.00465
382,2023/11/23 11:40:39.315,0.04746,0.00015,-0.00259,0.00473,0.00900,0.00443,-0.00107,0.00771
383,2023/11/23 11:40:39.316,0.04532,-0.00107,-0.00168,0.00687,0.00900,0.00229,-0.00320,0.00923
384,2023/11/23 11:40:39.317,0.04685,-0.00443,-0.00534,0.00778,0.00839,-0.00412,-0.00168,0.00404
385,2023/11/23 11:40:39.318,0.04868,-0.00443,-0.00626,0.00504,0.00687,-0.00656,0.00137,-0.00343
386,2023/11/23 11:40:39.319,0.05173,-0.00259,-0.00229,-0.00015,0.00626,-0.00259,0.00168,-0.00435
387,2023/11/23 11:40:39.320,0.05386,0.00198,0.00626,-0.00320,0.00443,0.00015,0.00046,-0.00404
388,2023/11/23 11:40:39.321,0.05417,0.00473,0.00931,-0.00381,0.00320,0.00137,0.00046,-0.00191
389,2023/11/23 11:40:39.322,0.05417,0.00351,0.00290,-0.00015,0.00687,0.00351,0.00259,0.00343
390,2023/11/23 11:40:39.323,0.05051,0.00107,-0.00168,0.00381,0.00992,0.00412,0.00046,0.00740
391,2023/11/23 11:40:39.324,0.04562,-0.00015,-0.00198,0.00595,0.00900,0.00229,-0.00320,0.00862
392,2023/11/23 11:40:39.325,0.04532,-0.00320,-0.00351,0.00656,0.00870,-0.00229,-0.00229,0.00649
393,2023/11/23 11:40:39.326,0.04868,-0.00473,-0.00565,0.00687,0.00717,-0.00565,0.00229,-0.00191
394,2023/11/23 11:40:39.327,0.05081,-0.00351,-0.00412,0.00168,0.00656,-0.00320,0.00198,-0.00420
395,2023/11/23 11:40:39.328,0.05417,0.00046,0.00290,-0.00229,0.00443,0.00015,0.00015,-0.00298
396,2023/11/23 11:40:39.329,0.05447,0.00351,0.00961,-0.00412,0.00320,0.00076,0.00046,-0.00343
397,2023/11/23 11:40:39.330,0.05325,0.00443,0.00565,-0.00229,0.00504,0.00259,0.00259,0.00099
398,2023/11/23 11:40:39.331,0.05203,0.00137,-0.00015,0.00320,0.00992,0.00290,0.00259,0.00649
399,2023/11/23 11:40:39.332,0.04623,0.00076,-0.00168,0.00534,0.00839,0.00259,-0.00229,0.00923
400,2023/11/23 11:40:39.333,0.04440,-0.00198,-0.00259,0.00687,0.00839,-0.00015,-0.00290,0.00801
401,2023/11/23 11:40:39.334,0.04685,-0.00443,-0.00595,0.00748,0.00778,-0.00504,0.00107,0.00038
402,2023/11/23 11:40:39.335,0.04990,-0.00412,-0.00595,0.00320,0.00656,-0.00534,0.00229,-0.00435
403,2023/11/23 11:40:39.336,0.05386,-0.00076,0.00015,-0.00229,0.00504,-0.00168,0.00076,-0.00343
404,2023/11/23 11:40:39.337,0.05478,0.00290,0.00870,-0.00351,0.00351,0.00046,0.00046,-0.00420
405,2023/11/23 11:40:39.338,0.05325,0.00504,0.00809,-0.00351,0.00320,0.00229,0.00229,-0.00114
406,2023/11/23 11:40:39.339,0.05356,0.00259,0.00168,0.00107,0.00839,0.00351,0.00290,0.00435
407,2023/11/23 11:40:39.340,0.04807,0.00107,-0.00229,0.00412,0.00961,0.00412,-0.00107,0.00786
408,2023/11/23 11:40:39.341,0.04623,-0.00168,-0.00259,0.00626,0.00870,0.00229,-0.00381,0.00893
409,2023/11/23 11:40:39.342,0.04623,-0.00381,-0.00412,0.00809,0.00839,-0.00443,-0.00229,0.00359
410,2023/11/23 11:40:39.343,0.04807,-0.00381,-0.00595,0.00534,0.00687,-0.00626,0.00168,-0.00328
411,2023/11/23 11:40:39.344,0.05142,-0.00198,-0.00259,-0.00015,0.00565,-0.00290,0.00198,-0.00298
412,2023/11/23 11:40:39.345,0.05386,0.00198,0.00656,-0.00381,0.00534,0.00046,0.00015,-0.00359
413,2023/11/23 11:40:39.346,0.05417,0.00504,0.00992,-0.00412,0.00290,0.00168,0.00137,-0.00282
414,2023/11/23 11:40:39.347,0.05386,0.00351,0.00320,-0.00107,0.00687,0.00290,0.00198,0.00252
415,2023/11/23 11:40:39.348,0.05051,0.00137,-0.00229,0.00381,0.00931,0.00381,0.00015,0.00740
416,2023/11/23 11:40:39.349,0.04562,0.00015,-0.00198,0.00595,0.00870,0.00198,-0.00381,0.00908
417,2023/11/23 11:40:39.350,0.04532,-0.00290,-0.00320,0.00748,0.00839,-0.00229,-0.00320,0.00664
418,2023/11/23 11:40:39.351,0.04776,-0.00473,-0.00656,0.00717,0.00748,-0.00626,0.00198,-0.00175
419,2023/11/23 11:40:39.352,0.05051,-0.00320,-0.00443,0.00137,0.00656,-0.00351,0.00229,-0.00359
420,2023/11/23 11:40:39.353,0.05417,0.00076,0.00290,-0.00259,0.00504,0.00015,0.00015,-0.00267
421,2023/11/23 11:40:39.354,0.05417,0.00381,0.01114,-0.00443,0.00351,0.00107,0.00046,-0.00298
422,2023/11/23 11:40:39.355,0.05356,0.00443,0.00595,-0.00259,0.00473,0.00259,0.00259,0.00053
423,2023/11/23 11:40:39.356,0.05386,0.00168,-0.00107,0.00290,0.00900,0.00351,0.00198,0.00557
424,2023/11/23 11:40:39.357,0.04654,0.00015,-0.00229,0.00504,0.00870,0.00168,-0.00320,0.00816
425,2023/11/23 11:40:39.358,0.04440,-0.00168,-0.00290,0.00687,0.00900,-0.00107,-0.00320,0.00847
426,2023/11/23 11:40:39.359,0.04746,-0.00595,-0.00565,0.00839,0.00809,-0.00504,0.00107,0.00084
427,2023/11/23 11:40:39.360,0.04959,-0.00473,-0.00656,0.00320,0.00656,-0.00534,0.00168,-0.00496
428,2023/11/23 11:40:39.361,0.05356,-0.00107,-0.00076,-0.00137,0.00504,-0.00107,0.00076,-0.00282
429,2023/11/23 11:40:39.362,0.05356,0.00351,0.00931,-0.00381,0.00381,0.00168,-0.00015,-0.00374
430,2023/11/23 11:40:39.363,0.05386,0.00504,0.00839,-0.00320,0.00351,0.00229,0.00198,-0.00114
431,2023/11/23 11:40:39.364,0.05325,0.00259,0.00137,0.00137,0.00870,0.00320,0.00320,0.00465
432,2023/11/23 11:40:39.365,0.04776,0.00046,-0.00229,0.00473,0.00931,0.00443,-0.00137,0.00832
433,2023/11/23 11:40:39.366,0.04593,-0.00168,-0.00229,0.00626,0.00870,0.00137,-0.00443,0.00877
434,2023/11/23 11:40:39.367,0.04623,-0.00381,-0.00504,0.00748,0.00748,-0.00473,-0.00168,0.00343
435,2023/11/23 11:40:39.368,0.04837,-0.00412,-0.00717,0.00504,0.00748,-0.00656,0.00168,-0.00389
436,2023/11/23 11:40:39.369,0.05142,-0.00229,-0.00290,0.00015,0.00595,-0.00259,0.00168,-0.00343
437,2023/11/23 11:40:39.370,0.05417,0.00198,0.00626,-0.00351,0.00504,0.00107,0.00046,-0.00282
438,2023/11/23 11:40:39.371,0.05325,0.00504,0.01053,-0.00443,0.00290,0.00229,0.00137,-0.00252
439,2023/11/23 11:40:39.372,0.05356,0.00412,0.00351,-0.00076,0.00687,0.00351,0.00290,0.00252
440,2023/11/23 11:40:39.373,0.05112,0.00107,-0.00168,0.00412,0.00992,0.00381,0.00015,0.00710
441,2023/11/23 11:40:39.374,0.04532,-0.00076,-0.00137,0.00565,0.00839,0.00168,-0.00381,0.00862
442,2023/11/23 11:40:39.375,0.04471,-0.00351,-0.00381,0.00717,0.00900,-0.00290,-0.00320,0.00542
443,2023/11/23 11:40:39.376,0.04837,-0.00534,-0.00626,0.00717,0.00717,-0.00565,0.00259,-0.00221
444,2023/11/23 11:40:39.377,0.05112,-0.00351,-0.00534,0.00107,0.00656,-0.00320,0.00198,-0.00404
445,2023/11/23 11:40:39.378,0.05356,0.00046,0.00290,-0.00198,0.00412,0.00015,0.00046,-0.00267
446,2023/11/23 11:40:39.379,0.05325,0.00443,0.01083,-0.00504,0.00381,0.00137,0.00015,-0.00313
447,2023/11/23 11:40:39.380,0.05356,0.00443,0.00626,-0.00229,0.00504,0.00290,0.00259,0.00084
448,2023/11/23 11:40:39.381,0.05386,0.00168,-0.00107,0.00259,0.00870,0.00351,0.00198,0.00572
449,2023/11/23 11:40:39.382,0.04562,0.00046,-0.00198,0.00473,0.00870,0.00229,-0.00259,0.00832
450,2023/11/23 11:40:39.383,0.04532,-0.00168,-0.00290,0.00687,0.00961,-0.00076,-0.00381,0.00816
451,2023/11/23 11:40:39.384,0.04623,-0.00565,-0.00626,0.00778,0.00809,-0.00504,0.00046,0.00053
452,2023/11/23 11:40:39.385,0.05020,-0.00412,-0.00656,0.00320,0.00656,-0.00473,0.00168,-0.00450
453,2023/11/23 11:40:39.386,0.05295,-0.00076,-0.00076,-0.00137,0.00504,-0.00107,0.00107,-0.00282
454,2023/11/23 11:40:39.387,0.05417,0.00320,0.00931,-0.00504,0.00412,0.00137,-0.00015,-0.00343
455,2023/11/23 11:40:39.388,0.05356,0.00565,0.00839,-0.00320,0.00412,0.00259,0.00229,-0.00114
456,2023/11/23 11:40:39.389,0.05325,0.00259,0.00137,0.00137,0.00839,0.00351,0.00320,0.00450
457,2023/11/23 11:40:39.390,0.04807,0.00107,-0.00229,0.00412,0.00931,0.00381,-0.00107,0.00771
458,2023/11/23 11:40:39.391,0.04593,-0.00198,-0.00290,0.00656,0.00870,0.00229,-0.00351,0.00847
459,2023/11/23 11:40:39.392,0.04654,-0.00443,-0.00473,0.00809,0.00809,-0.00443,-0.00168,0.00313
460,2023/11/23 11:40:39.393,0.04868,-0.00381,-0.00687,0.00565,0.00656,-0.00656,0.00198,-0.00267
461,2023/11/23 11:40:39.394,0.05142,-0.00229,-0.00290,-0.00107,0.00656,-0.00290,0.00198,-0.00267
462,2023/11/23 11:40:39.395,0.05417,0.00198,0.00687,-0.00381,0.00504,0.00076,0.00046,-0.00267
463,2023/11/23 11:40:39.396,0.05386,0.00534,0.01022,-0.00473,0.00290,0.00198,0.00168,-0.00313
464,2023/11/23 11:40:39.397,0.05234,0.00381,0.00381,-0.00015,0.00687,0.00290,0.00351,0.00267
465,2023/11/23 11:40:39.398,0.05112,0.00107,-0.00290,0.00412,0.00931,0.00443,0.00076,0.00710
466,2023/11/23 11:40:39.399,0.04562,-0.00076,-0.00229,0.00504,0.00809,0.00259,-0.00381,0.00862
