采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
235,2023/11/22 12:04:17.652,0.04532,-0.00320,-0.00717,-0.00168,-0.00137,-0.00137,-0.00015,-0.00099
236,2023/11/22 12:04:17.653,0.04654,-0.00015,-0.00290,-0.00107,0.00168,0.00107,-0.00107,0.00099
237,2023/11/22 12:04:17.654,0.04715,0.00107,0.00443,0.00290,0.00137,-0.00229,0.00046,0.00252
238,2023/11/22 12:04:17.655,0.04959,0.00168,0.00748,0.00565,0.00168,0.00107,0.00168,0.00206
239,2023/11/22 12:04:17.656,0.05020,0.00198,0.00717,0.00473,0.00137,0.00229,0.00137,-0.00038
240,2023/11/22 12:04:17.657,0.04715,0.00229,0.00534,0.00473,0.00107,0.00198,-0.00107,0.00114
241,2023/11/22 12:04:17.658,0.04379,0.00076,-0.00015,0.00137,0.00198,-0.00076,-0.00229,0.00084
242,2023/11/22 12:04:17.659,0.04379,-0.00137,-0.00504,0.00107,0.00107,-0.00290,0.00198,-0.00008
243,2023/11/22 12:04:17.660,0.04471,-0.00259,-0.00778,-0.00076,-0.00137,-0.00107,0.00107,-0.00099
244,2023/11/22 12:04:17.661,0.04654,-0.00259,-0.00504,-0.00107,0.00168,0.00137,-0.00107,0.00114
245,2023/11/22 12:04:17.662,0.04715,0.00076,0.00168,0.00168,0.00015,-0.00198,-0.00107,0.00175
246,2023/11/22 12:04:17.663,0.04929,0.00198,0.00656,0.00534,0.00168,-0.00076,0.00137,0.00145
247,2023/11/22 12:04:17.664,0.04959,0.00137,0.00717,0.00534,0.00198,0.00198,0.00259,-0.00038
248,2023/11/22 12:04:17.665,0.04837,0.00198,0.00534,0.00504,0.00107,0.00076,0.00076,-0.00008
249,2023/11/22 12:04:17.666,0.04471,0.00198,0.00290,0.00351,0.00168,0.00046,-0.00320,0.00099
250,2023/11/22 12:04:17.667,0.04471,0.00015,-0.00412,0.00107,0.00076,-0.00198,0.00015,0.00038
251,2023/11/22 12:04:17.668,0.04318,-0.00290,-0.00748,0.00076,-0.00076,-0.00198,0.00076,-0.00099
252,2023/11/22 12:04:17.669,0.04562,-0.00259,-0.00595,-0.00137,-0.00015,0.00107,-0.00015,0.00084
253,2023/11/22 12:04:17.670,0.04685,-0.00076,-0.00107,0.00046,0.00076,-0.00107,-0.00076,0.00145
254,2023/11/22 12:04:17.671,0.04807,0.00198,0.00595,0.00412,0.00168,-0.00168,0.00107,0.00160
255,2023/11/22 12:04:17.672,0.04959,0.00107,0.00748,0.00443,0.00198,0.00046,0.00259,0.00145
256,2023/11/22 12:04:17.673,0.04929,0.00168,0.00565,0.00565,0.00137,0.00198,0.00076,-0.00053
257,2023/11/22 12:04:17.674,0.04501,0.00229,0.00443,0.00473,0.00107,0.00229,-0.00229,0.00114
258,2023/11/22 12:04:17.675,0.04471,0.00198,-0.00290,0.00137,0.00076,-0.00168,-0.00015,0.00145
259,2023/11/22 12:04:17.676,0.04501,-0.00076,-0.00717,0.00076,0.00046,-0.00351,0.00137,-0.00008
260,2023/11/22 12:04:17.677,0.04501,-0.00229,-0.00565,-0.00198,-0.00107,-0.00015,-0.00168,-0.00053
261,2023/11/22 12:04:17.678,0.04562,-0.00107,-0.00259,-0.00137,0.00168,0.00137,-0.00015,0.00160
262,2023/11/22 12:04:17.679,0.04715,0.00107,0.00412,0.00259,0.00137,-0.00229,0.00107,0.00237
263,2023/11/22 12:04:17.680,0.04959,0.00198,0.00748,0.00565,0.00137,0.00046,0.00076,0.00221
264,2023/11/22 12:04:17.681,0.04959,0.00107,0.00687,0.00504,0.00137,0.00229,0.00107,0.00008
265,2023/11/22 12:04:17.682,0.04654,0.00198,0.00504,0.00534,0.00076,0.00198,-0.00137,0.00099
266,2023/11/22 12:04:17.683,0.04501,0.00229,0.00015,0.00198,0.00046,-0.00107,-0.00229,0.00114
267,2023/11/22 12:04:17.684,0.04379,-0.00137,-0.00534,0.00137,0.00076,-0.00290,0.00168,-0.00008
268,2023/11/22 12:04:17.685,0.04440,-0.00198,-0.00656,-0.00076,-0.00076,-0.00137,0.00076,-0.00084
269,2023/11/22 12:04:17.686,0.04593,-0.00198,-0.00381,-0.00137,0.00168,0.00168,-0.00076,0.00130
270,2023/11/22 12:04:17.687,0.04715,0.00076,0.00229,0.00137,0.00046,-0.00168,-0.00015,0.00160
271,2023/11/22 12:04:17.688,0.04837,0.00107,0.00656,0.00504,0.00168,-0.00015,0.00229,0.00114
272,2023/11/22 12:04:17.689,0.04990,0.00107,0.00748,0.00504,0.00198,0.00198,0.00290,0.00038
273,2023/11/22 12:04:17.690,0.04776,0.00137,0.00595,0.00565,0.00076,0.00168,0.00015,0.00008
274,2023/11/22 12:04:17.691,0.04440,0.00198,0.00198,0.00381,0.00107,0.00137,-0.00320,0.00130
275,2023/11/22 12:04:17.692,0.04471,0.00046,-0.00504,0.00046,0.00076,-0.00229,0.00046,0.00053
276,2023/11/22 12:04:17.693,0.04471,-0.00198,-0.00778,0.00046,0.00046,-0.00290,0.00137,-0.00099
277,2023/11/22 12:04:17.694,0.04532,-0.00198,-0.00595,-0.00198,0.00046,0.00015,0.00046,0.00038
278,2023/11/22 12:04:17.695,0.04685,-0.00076,-0.00076,0.00046,0.00046,-0.00137,-0.00107,0.00084
279,2023/11/22 12:04:17.696,0.04868,0.00168,0.00534,0.00412,0.00107,-0.00168,0.00137,0.00191
280,2023/11/22 12:04:17.697,0.04990,0.00168,0.00748,0.00504,0.00198,0.00137,0.00259,0.00221
281,2023/11/22 12:04:17.698,0.04868,0.00015,0.00504,0.00534,0.00168,0.00198,0.00015,-0.00069
282,2023/11/22 12:04:17.699,0.04471,0.00137,0.00473,0.00443,0.00076,0.00259,-0.00198,0.00099
283,2023/11/22 12:04:17.700,0.04471,0.00046,-0.00259,0.00107,0.00076,-0.00198,-0.00137,0.00114
284,2023/11/22 12:04:17.701,0.04440,-0.00107,-0.00717,0.00107,0.00015,-0.00412,0.00168,0.00008
285,2023/11/22 12:04:17.702,0.04440,-0.00290,-0.00687,-0.00168,-0.00107,-0.00076,-0.00015,-0.00114
286,2023/11/22 12:04:17.703,0.04685,-0.00015,-0.00290,-0.00076,0.00137,0.00107,-0.00107,0.00114
287,2023/11/22 12:04:17.704,0.04715,0.00137,0.00473,0.00320,0.00076,-0.00198,0.00076,0.00267
288,2023/11/22 12:04:17.705,0.04959,0.00168,0.00778,0.00595,0.00137,0.00107,0.00107,0.00267
289,2023/11/22 12:04:17.706,0.04990,0.00198,0.00717,0.00534,0.00137,0.00229,0.00137,-0.00038
290,2023/11/22 12:04:17.707,0.04685,0.00229,0.00504,0.00504,0.00076,0.00198,-0.00076,0.00084
291,2023/11/22 12:04:17.708,0.04349,0.00198,-0.00015,0.00198,0.00168,-0.00076,-0.00229,0.00099
292,2023/11/22 12:04:17.709,0.04440,-0.00168,-0.00534,0.00076,0.00107,-0.00412,0.00168,0.00008
293,2023/11/22 12:04:17.710,0.04410,-0.00229,-0.00656,-0.00076,-0.00076,-0.00137,0.00076,-0.00084
294,2023/11/22 12:04:17.711,0.04562,-0.00168,-0.00443,-0.00168,0.00137,0.00229,0.00015,0.00099
295,2023/11/22 12:04:17.712,0.04685,0.00046,0.00229,0.00137,0.00076,-0.00229,-0.00076,0.00191
296,2023/11/22 12:04:17.713,0.04898,0.00168,0.00687,0.00565,0.00168,-0.00076,0.00168,0.00160
297,2023/11/22 12:04:17.714,0.04990,0.00137,0.00748,0.00504,0.00168,0.00137,0.00259,0.00038
298,2023/11/22 12:04:17.715,0.04837,0.00198,0.00534,0.00534,0.00015,0.00137,-0.00015,-0.00053
299,2023/11/22 12:04:17.716,0.04440,0.00198,0.00290,0.00443,0.00137,0.00107,-0.00320,0.00114
300,2023/11/22 12:04:17.717,0.04471,0.00046,-0.00473,0.00076,0.00046,-0.00229,0.00076,0.00084
301,2023/11/22 12:04:17.718,0.04349,-0.00259,-0.00809,0.00015,-0.00015,-0.00229,0.00168,-0.00069
302,2023/11/22 12:04:17.719,0.04562,-0.00198,-0.00595,-0.00198,0.00107,0.00076,-0.00107,0.00008
303,2023/11/22 12:04:17.720,0.04685,-0.00015,-0.00137,0.00046,0.00107,-0.00076,-0.00107,0.00160
304,2023/11/22 12:04:17.721,0.04776,0.00107,0.00504,0.00412,0.00168,-0.00198,0.00168,0.00175
305,2023/11/22 12:04:17.722,0.04959,0.00107,0.00778,0.00534,0.00198,0.00107,0.00259,0.00160
306,2023/11/22 12:04:17.723,0.04929,0.00168,0.00626,0.00565,0.00137,0.00137,0.00015,-0.00069
307,2023/11/22 12:04:17.724,0.04471,0.00168,0.00473,0.00473,0.00076,0.00198,-0.00229,0.00145
308,2023/11/22 12:04:17.725,0.04471,0.00168,-0.00320,0.00107,0.00015,-0.00137,-0.00076,0.00099
309,2023/11/22 12:04:17.726,0.04501,-0.00168,-0.00748,0.00137,-0.00015,-0.00351,0.00168,-0.00038
310,2023/11/22 12:04:17.727,0.04501,-0.00229,-0.00656,-0.00168,-0.00137,-0.00076,-0.00076,-0.00053
311,2023/11/22 12:04:17.728,0.04532,-0.00015,-0.00320,-0.00137,0.00168,0.00046,-0.00076,0.00145
312,2023/11/22 12:04:17.729,0.04685,0.00107,0.00473,0.00320,0.00137,-0.00198,0.00107,0.00206
313,2023/11/22 12:04:17.730,0.04929,0.00137,0.00748,0.00565,0.00198,0.00137,0.00168,0.00237
314,2023/11/22 12:04:17.731,0.04990,0.00168,0.00717,0.00534,0.00198,0.00229,0.00168,0.00023
315,2023/11/22 12:04:17.732,0.04654,0.00229,0.00534,0.00504,0.00046,0.00229,-0.00107,0.00084
316,2023/11/22 12:04:17.733,0.04532,0.00259,0.00015,0.00168,0.00107,-0.00107,-0.00229,0.00114
317,2023/11/22 12:04:17.734,0.04440,-0.00076,-0.00565,0.00046,0.00076,-0.00290,0.00229,-0.00038
318,2023/11/22 12:04:17.735,0.04410,-0.00198,-0.00748,-0.00076,-0.00076,-0.00137,0.00046,-0.00114
319,2023/11/22 12:04:17.736,0.04654,-0.00168,-0.00473,-0.00168,0.00137,0.00168,-0.00137,0.00145
320,2023/11/22 12:04:17.737,0.04746,0.00107,0.00229,0.00168,0.00046,-0.00259,-0.00107,0.00191
321,2023/11/22 12:04:17.738,0.04868,0.00137,0.00656,0.00504,0.00168,0.00015,0.00168,0.00130
322,2023/11/22 12:04:17.739,0.05020,0.00137,0.00748,0.00504,0.00198,0.00137,0.00259,0.00008
323,2023/11/22 12:04:17.740,0.04837,0.00137,0.00595,0.00565,-0.00015,0.00137,0.00015,-0.00008
324,2023/11/22 12:04:17.741,0.04471,0.00168,0.00290,0.00412,0.00168,0.00137,-0.00381,0.00145
325,2023/11/22 12:04:17.742,0.04440,-0.00076,-0.00473,0.00046,0.00046,-0.00168,0.00076,0.00053
326,2023/11/22 12:04:17.743,0.04440,-0.00259,-0.00839,0.00046,-0.00076,-0.00259,0.00137,-0.00099
327,2023/11/22 12:04:17.744,0.04593,-0.00229,-0.00626,-0.00168,0.00076,0.00046,-0.00076,0.00038
328,2023/11/22 12:04:17.745,0.04715,-0.00015,-0.00076,-0.00015,0.00076,-0.00107,-0.00076,0.00099
329,2023/11/22 12:04:17.746,0.04837,0.00198,0.00534,0.00443,0.00168,-0.00229,0.00076,0.00130
330,2023/11/22 12:04:17.747,0.04959,0.00137,0.00748,0.00473,0.00168,0.00137,0.00229,0.00191
331,2023/11/22 12:04:17.748,0.04990,0.00168,0.00595,0.00626,0.00198,0.00168,0.00076,-0.00053
332,2023/11/22 12:04:17.749,0.04471,0.00137,0.00443,0.00473,0.00076,0.00229,-0.00229,0.00130
333,2023/11/22 12:04:17.750,0.04471,0.00076,-0.00290,0.00107,0.00015,-0.00137,-0.00015,0.00114
334,2023/11/22 12:04:17.751,0.04471,-0.00198,-0.00717,0.00076,-0.00015,-0.00381,0.00198,0.00023
335,2023/11/22 12:04:17.752,0.04501,-0.00259,-0.00687,-0.00198,-0.00015,-0.00076,-0.00076,-0.00038
336,2023/11/22 12:04:17.753,0.04715,-0.00015,-0.00290,-0.00107,0.00107,0.00076,-0.00015,0.00145
337,2023/11/22 12:04:17.754,0.04685,0.00076,0.00443,0.00290,0.00107,-0.00198,0.00107,0.00206
338,2023/11/22 12:04:17.755,0.04959,0.00137,0.00748,0.00595,0.00137,0.00076,0.00107,0.00206
339,2023/11/22 12:04:17.756,0.04990,0.00168,0.00687,0.00565,0.00198,0.00229,0.00107,0.00008
340,2023/11/22 12:04:17.757,0.04654,0.00229,0.00504,0.00504,0.00107,0.00198,-0.00107,0.00114
341,2023/11/22 12:04:17.758,0.04532,0.00229,-0.00015,0.00107,0.00168,-0.00076,-0.00229,0.00099
342,2023/11/22 12:04:17.759,0.04440,-0.00107,-0.00565,0.00015,0.00076,-0.00320,0.00229,0.00008
343,2023/11/22 12:04:17.760,0.04440,-0.00168,-0.00717,-0.00015,-0.00107,-0.00137,0.00046,-0.00099
344,2023/11/22 12:04:17.761,0.04623,-0.00229,-0.00443,-0.00168,0.00107,0.00198,-0.00107,0.00099
345,2023/11/22 12:04:17.762,0.04685,0.00046,0.00198,0.00198,0.00015,-0.00198,-0.00076,0.00175
346,2023/11/22 12:04:17.763,0.04898,0.00168,0.00717,0.00565,0.00168,-0.00015,0.00137,0.00145
347,2023/11/22 12:04:17.764,0.04990,0.00107,0.00717,0.00565,0.00198,0.00198,0.00259,0.00008
348,2023/11/22 12:04:17.765,0.04776,0.00076,0.00534,0.00534,0.00046,0.00107,0.00015,-0.00038
349,2023/11/22 12:04:17.766,0.04471,0.00107,0.00259,0.00381,0.00168,0.00107,-0.00320,0.00145
350,2023/11/22 12:04:17.767,0.04440,0.00015,-0.00473,0.00076,0.00076,-0.00168,0.00046,0.00084
351,2023/11/22 12:04:17.768,0.04471,-0.00259,-0.00778,0.00107,-0.00076,-0.00229,0.00107,-0.00053
352,2023/11/22 12:04:17.769,0.04593,-0.00259,-0.00595,-0.00198,0.00137,0.00107,-0.00107,0.00069
353,2023/11/22 12:04:17.770,0.04715,-0.00076,-0.00107,0.00015,0.00076,-0.00168,-0.00107,0.00130
354,2023/11/22 12:04:17.771,0.04837,0.00137,0.00534,0.00412,0.00198,-0.00198,0.00107,0.00160
355,2023/11/22 12:04:17.772,0.04929,0.00168,0.00717,0.00504,0.00198,0.00107,0.00259,0.00130
356,2023/11/22 12:04:17.773,0.04929,0.00107,0.00565,0.00595,0.00107,0.00168,0.00046,-0.00069
357,2023/11/22 12:04:17.774,0.04410,0.00137,0.00504,0.00504,0.00107,0.00229,-0.00229,0.00130
358,2023/11/22 12:04:17.775,0.04440,0.00107,-0.00259,0.00137,0.00015,-0.00168,-0.00107,0.00130
359,2023/11/22 12:04:17.776,0.04532,-0.00198,-0.00656,0.00107,0.00046,-0.00381,0.00229,-0.00008
360,2023/11/22 12:04:17.777,0.04501,-0.00229,-0.00626,-0.00198,-0.00015,-0.00015,-0.00076,0.00008
361,2023/11/22 12:04:17.778,0.04654,-0.00107,-0.00290,-0.00137,0.00107,0.00137,0.00015,0.00160
362,2023/11/22 12:04:17.779,0.04654,0.00076,0.00473,0.00320,0.00107,-0.00229,0.00107,0.00237
363,2023/11/22 12:04:17.780,0.05020,0.00168,0.00778,0.00595,0.00107,0.00076,0.00137,0.00221
364,2023/11/22 12:04:17.781,0.04959,0.00137,0.00717,0.00534,0.00107,0.00259,0.00107,-0.00008
365,2023/11/22 12:04:17.782,0.04623,0.00198,0.00473,0.00504,0.00015,0.00168,-0.00137,0.00053
366,2023/11/22 12:04:17.783,0.04501,0.00259,-0.00015,0.00198,0.00168,-0.00076,-0.00229,0.00084
367,2023/11/22 12:04:17.784,0.04410,-0.00107,-0.00626,0.00076,0.00046,-0.00412,0.00198,-0.00038
368,2023/11/22 12:04:17.785,0.04379,-0.00198,-0.00717,-0.00015,-0.00137,-0.00137,0.00076,-0.00084
369,2023/11/22 12:04:17.786,0.04562,-0.00168,-0.00473,-0.00168,0.00137,0.00168,-0.00107,0.00099
370,2023/11/22 12:04:17.787,0.04746,0.00137,0.00229,0.00168,0.00076,-0.00137,-0.00137,0.00237
371,2023/11/22 12:04:17.788,0.04837,0.00168,0.00687,0.00534,0.00168,-0.00015,0.00137,0.00130
372,2023/11/22 12:04:17.789,0.05020,0.00137,0.00748,0.00534,0.00198,0.00198,0.00259,-0.00008
373,2023/11/22 12:04:17.790,0.04807,0.00107,0.00565,0.00534,0.00076,0.00168,0.00046,0.00008
374,2023/11/22 12:04:17.791,0.04410,0.00168,0.00259,0.00351,0.00198,0.00137,-0.00290,0.00160
375,2023/11/22 12:04:17.792,0.04410,-0.00015,-0.00443,0.00107,0.00046,-0.00229,0.00076,0.00084
376,2023/11/22 12:04:17.793,0.04440,-0.00229,-0.00839,0.00107,-0.00076,-0.00259,0.00107,-0.00069
377,2023/11/22 12:04:17.794,0.04562,-0.00229,-0.00595,-0.00168,0.00076,0.00076,-0.00076,0.00008
378,2023/11/22 12:04:17.795,0.04746,0.00015,-0.00107,0.00015,0.00046,-0.00137,-0.00076,0.00130
379,2023/11/22 12:04:17.796,0.04807,0.00198,0.00534,0.00381,0.00168,-0.00168,0.00168,0.00145
380,2023/11/22 12:04:17.797,0.04959,0.00168,0.00748,0.00443,0.00168,0.00107,0.00229,0.00145
381,2023/11/22 12:04:17.798,0.04929,0.00076,0.00565,0.00534,0.00137,0.00168,0.00076,-0.00053
382,2023/11/22 12:04:17.799,0.04440,0.00168,0.00473,0.00473,0.00107,0.00229,-0.00229,0.00130
383,2023/11/22 12:04:17.800,0.04471,0.00107,-0.00351,0.00107,0.00046,-0.00137,-0.00107,0.00114
384,2023/11/22 12:04:17.801,0.04501,-0.00229,-0.00687,0.00107,0.00015,-0.00381,0.00198,0.00023
385,2023/11/22 12:04:17.802,0.04440,-0.00290,-0.00656,-0.00198,-0.00015,-0.00076,-0.00076,-0.00084
386,2023/11/22 12:04:17.803,0.04654,-0.00015,-0.00290,-0.00107,0.00137,0.00107,-0.00015,0.00130
387,2023/11/22 12:04:17.804,0.04654,0.00107,0.00504,0.00351,0.00076,-0.00229,0.00076,0.00221
388,2023/11/22 12:04:17.805,0.04959,0.00137,0.00778,0.00595,0.00107,0.00107,0.00107,0.00221
389,2023/11/22 12:04:17.806,0.05020,0.00168,0.00717,0.00504,0.00137,0.00259,0.00107,0.00008
390,2023/11/22 12:04:17.807,0.04654,0.00229,0.00473,0.00504,0.00046,0.00198,-0.00137,0.00084
391,2023/11/22 12:04:17.808,0.04471,0.00290,-0.00015,0.00168,0.00168,-0.00076,-0.00229,0.00099
392,2023/11/22 12:04:17.809,0.04410,-0.00076,-0.00595,0.00076,0.00076,-0.00320,0.00229,-0.00008
393,2023/11/22 12:04:17.810,0.04410,-0.00198,-0.00656,-0.00107,-0.00137,-0.00137,0.00076,-0.00099
394,2023/11/22 12:04:17.811,0.04593,-0.00198,-0.00473,-0.00229,0.00107,0.00229,-0.00107,0.00145
395,2023/11/22 12:04:17.812,0.04715,0.00076,0.00198,0.00168,0.00046,-0.00229,-0.00107,0.00175
396,2023/11/22 12:04:17.813,0.04898,0.00168,0.00656,0.00565,0.00198,0.00015,0.00107,0.00130
397,2023/11/22 12:04:17.814,0.05020,0.00107,0.00748,0.00534,0.00137,0.00198,0.00198,-0.00008
398,2023/11/22 12:04:17.815,0.04837,0.00107,0.00504,0.00504,-0.00076,0.00137,-0.00076,-0.00069
399,2023/11/22 12:04:17.816,0.04471,0.00168,0.00259,0.00290,0.00198,0.00107,-0.00320,0.00130
400,2023/11/22 12:04:17.817,0.04471,0.00046,-0.00443,0.00046,0.00015,-0.00168,0.00137,0.00069
401,2023/11/22 12:04:17.818,0.04410,-0.00229,-0.00809,0.00076,0.00015,-0.00259,0.00107,-0.00069
402,2023/11/22 12:04:17.819,0.04623,-0.00229,-0.00565,-0.00107,0.00076,0.00137,-0.00107,0.00038
403,2023/11/22 12:04:17.820,0.04654,0.00046,-0.00076,0.00046,0.00015,-0.00107,-0.00107,0.00130
404,2023/11/22 12:04:17.821,0.04776,0.00198,0.00534,0.00443,0.00107,-0.00137,0.00137,0.00130
405,2023/11/22 12:04:17.822,0.04929,0.00107,0.00748,0.00504,0.00198,0.00076,0.00259,0.00160
406,2023/11/22 12:04:17.823,0.04959,0.00168,0.00565,0.00595,0.00137,0.00137,0.00107,-0.00099
407,2023/11/22 12:04:17.824,0.04440,0.00198,0.00473,0.00473,0.00046,0.00229,-0.00229,0.00145
408,2023/11/22 12:04:17.825,0.04471,0.00168,-0.00290,0.00076,0.00015,-0.00137,-0.00015,0.00130
409,2023/11/22 12:04:17.826,0.04501,-0.00229,-0.00717,0.00107,0.00015,-0.00381,0.00168,-0.00038
410,2023/11/22 12:04:17.827,0.04471,-0.00229,-0.00687,-0.00198,-0.00015,-0.00107,-0.00076,-0.00038
411,2023/11/22 12:04:17.828,0.04623,-0.00107,-0.00320,-0.00107,0.00168,0.00046,-0.00076,0.00145
412,2023/11/22 12:04:17.829,0.04623,0.00137,0.00473,0.00351,0.00107,-0.00259,0.00107,0.00206
413,2023/11/22 12:04:17.830,0.04959,0.00107,0.00717,0.00595,0.00107,0.00107,0.00137,0.00191
414,2023/11/22 12:04:17.831,0.04990,0.00137,0.00687,0.00565,0.00198,0.00229,0.00137,0.00023
415,2023/11/22 12:04:17.832,0.04623,0.00198,0.00504,0.00534,0.00046,0.00198,-0.00076,0.00069
416,2023/11/22 12:04:17.833,0.04501,0.00259,-0.00015,0.00168,0.00137,-0.00076,-0.00229,0.00099
417,2023/11/22 12:04:17.834,0.04410,-0.00076,-0.00595,0.00046,0.00076,-0.00320,0.00198,-0.00053
418,2023/11/22 12:04:17.835,0.04471,-0.00198,-0.00748,-0.00015,-0.00137,-0.00168,0.00046,-0.00099
419,2023/11/22 12:04:17.836,0.04623,-0.00198,-0.00443,-0.00168,0.00168,0.00198,-0.00137,0.00145
420,2023/11/22 12:04:17.837,0.04685,0.00076,0.00198,0.00168,0.00076,-0.00198,-0.00107,0.00175
421,2023/11/22 12:04:17.838,0.04898,0.00198,0.00717,0.00565,0.00198,0.00015,0.00137,0.00145
422,2023/11/22 12:04:17.839,0.04990,0.00137,0.00717,0.00504,0.00137,0.00168,0.00259,0.00023
423,2023/11/22 12:04:17.840,0.04868,0.00137,0.00534,0.00565,0.00046,0.00168,-0.00015,-0.00038
424,2023/11/22 12:04:17.841,0.04440,0.00137,0.00290,0.00412,0.00198,0.00107,-0.00320,0.00145
425,2023/11/22 12:04:17.842,0.04349,0.00015,-0.00473,0.00076,0.00015,-0.00198,0.00107,0.00053
426,2023/11/22 12:04:17.843,0.04440,-0.00229,-0.00778,0.00076,-0.00015,-0.00198,0.00137,-0.00069
427,2023/11/22 12:04:17.844,0.04562,-0.00259,-0.00595,-0.00168,0.00168,0.00076,-0.00107,0.00069
428,2023/11/22 12:04:17.845,0.04685,0.00015,-0.00076,0.00015,0.00046,-0.00137,-0.00076,0.00114
429,2023/11/22 12:04:17.846,0.04868,0.00168,0.00534,0.00443,0.00137,-0.00198,0.00076,0.00145
430,2023/11/22 12:04:17.847,0.04929,0.00137,0.00748,0.00504,0.00198,0.00107,0.00229,0.00130
431,2023/11/22 12:04:17.848,0.04959,0.00076,0.00504,0.00565,0.00107,0.00137,0.00076,-0.00099
432,2023/11/22 12:04:17.849,0.04440,0.00168,0.00473,0.00504,0.00076,0.00229,-0.00198,0.00145
433,2023/11/22 12:04:17.850,0.04471,0.00076,-0.00290,0.00107,0.00076,-0.00168,-0.00076,0.00145
434,2023/11/22 12:04:17.851,0.04471,-0.00198,-0.00717,0.00076,0.00046,-0.00381,0.00229,-0.00038
435,2023/11/22 12:04:17.852,0.04471,-0.00229,-0.00687,-0.00198,0.00015,-0.00015,-0.00015,-0.00069
436,2023/11/22 12:04:17.853,0.04685,-0.00015,-0.00320,-0.00107,0.00168,0.00107,-0.00076,0.00130
437,2023/11/22 12:04:17.854,0.04685,0.00137,0.00473,0.00351,0.00168,-0.00259,0.00107,0.00206
438,2023/11/22 12:04:17.855,0.04959,0.00137,0.00809,0.00626,0.00168,0.00107,0.00137,0.00191
439,2023/11/22 12:04:17.856,0.04990,0.00137,0.00748,0.00565,0.00137,0.00229,0.00137,0.00008
440,2023/11/22 12:04:17.857,0.04654,0.00229,0.00473,0.00504,0.00015,0.00198,-0.00076,0.00084
441,2023/11/22 12:04:17.858,0.04532,0.00229,-0.00015,0.00137,0.00137,-0.00076,-0.00229,0.00099
442,2023/11/22 12:04:17.859,0.04410,-0.00137,-0.00626,0.00076,0.00076,-0.00412,0.00229,-0.00053
443,2023/11/22 12:04:17.860,0.04440,-0.00168,-0.00748,-0.00076,-0.00137,-0.00168,0.00046,-0.00084
444,2023/11/22 12:04:17.861,0.04471,-0.00229,-0.00504,-0.00168,0.00107,0.00198,-0.00107,0.00160
445,2023/11/22 12:04:17.862,0.04715,0.00107,0.00198,0.00137,0.00046,-0.00168,-0.00076,0.00175
446,2023/11/22 12:04:17.863,0.04868,0.00137,0.00717,0.00565,0.00168,0.00015,0.00137,0.00145
447,2023/11/22 12:04:17.864,0.04990,0.00107,0.00778,0.00504,0.00198,0.00168,0.00229,0.00008
448,2023/11/22 12:04:17.865,0.04837,0.00137,0.00534,0.00534,0.00046,0.00107,-0.00015,-0.00038
449,2023/11/22 12:04:17.866,0.04471,0.00198,0.00320,0.00381,0.00198,0.00107,-0.00320,0.00130
450,2023/11/22 12:04:17.867,0.04349,0.00015,-0.00443,0.00076,0.00015,-0.00168,0.00076,0.00069
451,2023/11/22 12:04:17.868,0.04471,-0.00259,-0.00778,0.00107,-0.00076,-0.00229,0.00137,-0.00084
452,2023/11/22 12:04:17.869,0.04623,-0.00290,-0.00626,-0.00168,0.00137,0.00137,-0.00137,0.00084
453,2023/11/22 12:04:17.870,0.04685,-0.00015,-0.00076,0.00046,0.00046,-0.00137,-0.00076,0.00114
454,2023/11/22 12:04:17.871,0.04837,0.00198,0.00565,0.00443,0.00168,-0.00168,0.00046,0.00130
455,2023/11/22 12:04:17.872,0.04929,0.00137,0.00717,0.00504,0.00198,0.00137,0.00259,0.00130
456,2023/11/22 12:04:17.873,0.04959,0.00107,0.00565,0.00565,0.00107,0.00137,0.00046,-0.00084
457,2023/11/22 12:04:17.874,0.04440,0.00168,0.00473,0.00473,0.00046,0.00229,-0.00198,0.00130
458,2023/11/22 12:04:17.875,0.04501,0.00076,-0.00351,0.00046,0.00046,-0.00168,-0.00076,0.00145
459,2023/11/22 12:04:17.876,0.04532,-0.00168,-0.00809,0.00076,0.00076,-0.00381,0.00229,-0.00008
460,2023/11/22 12:04:17.877,0.04501,-0.00229,-0.00656,-0.00198,0.00015,-0.00015,-0.00015,-0.00084
461,2023/11/22 12:04:17.878,0.04685,-0.00015,-0.00290,-0.00076,0.00168,0.00076,-0.00076,0.00145
462,2023/11/22 12:04:17.879,0.04654,0.00137,0.00473,0.00320,0.00137,-0.00198,0.00107,0.00206
463,2023/11/22 12:04:17.880,0.04929,0.00168,0.00778,0.00626,0.00168,0.00076,0.00107,0.00221
464,2023/11/22 12:04:17.881,0.04959,0.00168,0.00687,0.00565,0.00168,0.00259,0.00137,0.00023
465,2023/11/22 12:04:17.882,0.04685,0.00259,0.00473,0.00534,0.00046,0.00198,-0.00076,0.00084
466,2023/11/22 12:04:17.883,0.04532,0.00259,-0.00076,0.00137,0.00168,-0.00076,-0.00229,0.00084
467,2023/11/22 12:04:17.884,0.04440,-0.00137,-0.00595,0.00046,0.00076,-0.00351,0.00259,-0.00038
468,2023/11/22 12:04:17.885,0.04410,-0.00168,-0.00748,-0.00015,-0.00137,-0.00198,0.00015,-0.00099
