采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
226,2023/11/23 19:48:21.090,0.02853,-0.00168,-0.00748,-0.00076,-0.00107,-0.00229,-0.00412,0.00099
227,2023/11/23 19:48:21.091,0.02914,-0.00320,-0.00320,-0.00076,0.00076,-0.00168,-0.00320,0.00038
228,2023/11/23 19:48:21.092,0.02945,-0.00381,0.00229,-0.00137,0.00259,-0.00107,0.00015,-0.00084
229,2023/11/23 19:48:21.093,0.02945,-0.00290,0.00656,-0.00137,0.00168,-0.00076,0.00107,-0.00145
230,2023/11/23 19:48:21.094,0.02914,-0.00198,0.00839,-0.00015,0.00168,0.00046,-0.00076,0.00023
231,2023/11/23 19:48:21.095,0.02945,-0.00168,0.00626,-0.00015,0.00290,0.00015,-0.00229,0.00099
232,2023/11/23 19:48:21.096,0.02853,-0.00320,-0.00015,-0.00137,0.00198,-0.00137,-0.00198,0.00160
233,2023/11/23 19:48:21.097,0.02792,-0.00351,-0.00778,-0.00198,0.00015,-0.00198,-0.00229,0.00175
234,2023/11/23 19:48:21.098,0.02731,-0.00198,-0.00870,-0.00107,-0.00015,-0.00229,-0.00381,0.00114
235,2023/11/23 19:48:21.099,0.02823,-0.00229,-0.00534,-0.00015,0.00015,-0.00198,-0.00351,0.00069
236,2023/11/23 19:48:21.100,0.02945,-0.00381,0.00015,-0.00137,0.00198,-0.00168,-0.00137,-0.00053
237,2023/11/23 19:48:21.101,0.02976,-0.00320,0.00473,-0.00198,0.00168,-0.00107,0.00107,-0.00145
238,2023/11/23 19:48:21.102,0.02976,-0.00168,0.00870,-0.00107,0.00168,0.00046,0.00015,-0.00084
239,2023/11/23 19:48:21.103,0.02976,-0.00137,0.00778,0.00046,0.00290,0.00076,-0.00198,0.00084
240,2023/11/23 19:48:21.104,0.02884,-0.00259,0.00168,-0.00107,0.00259,-0.00076,-0.00259,0.00160
241,2023/11/23 19:48:21.105,0.02731,-0.00412,-0.00534,-0.00198,0.00137,-0.00198,-0.00229,0.00206
242,2023/11/23 19:48:21.106,0.02762,-0.00259,-0.00900,-0.00168,-0.00015,-0.00229,-0.00320,0.00160
243,2023/11/23 19:48:21.107,0.02853,-0.00229,-0.00687,-0.00015,0.00046,-0.00198,-0.00381,0.00099
244,2023/11/23 19:48:21.108,0.02884,-0.00381,-0.00198,-0.00076,0.00076,-0.00137,-0.00198,0.00008
245,2023/11/23 19:48:21.109,0.02945,-0.00381,0.00351,-0.00137,0.00198,-0.00076,0.00076,-0.00160
246,2023/11/23 19:48:21.110,0.03006,-0.00168,0.00778,-0.00107,0.00137,0.00046,0.00076,-0.00145
247,2023/11/23 19:48:21.111,0.02945,-0.00137,0.00870,0.00015,0.00198,0.00107,-0.00137,0.00038
248,2023/11/23 19:48:21.112,0.02914,-0.00198,0.00473,-0.00107,0.00259,0.00015,-0.00229,0.00130
249,2023/11/23 19:48:21.113,0.02823,-0.00381,-0.00351,-0.00168,0.00168,-0.00168,-0.00198,0.00237
250,2023/11/23 19:48:21.114,0.02731,-0.00320,-0.00900,-0.00229,0.00015,-0.00198,-0.00259,0.00221
251,2023/11/23 19:48:21.115,0.02792,-0.00198,-0.00748,-0.00107,-0.00015,-0.00168,-0.00381,0.00114
252,2023/11/23 19:48:21.116,0.02914,-0.00290,-0.00381,-0.00076,0.00076,-0.00137,-0.00290,0.00053
253,2023/11/23 19:48:21.117,0.02976,-0.00412,0.00168,-0.00137,0.00198,-0.00137,-0.00015,-0.00130
254,2023/11/23 19:48:21.118,0.02945,-0.00259,0.00656,-0.00107,0.00137,-0.00107,0.00107,-0.00175
255,2023/11/23 19:48:21.119,0.02976,-0.00137,0.00900,0.00046,0.00198,0.00076,-0.00015,0.00008
256,2023/11/23 19:48:21.120,0.02914,-0.00168,0.00626,0.00046,0.00290,0.00046,-0.00229,0.00130
257,2023/11/23 19:48:21.121,0.02823,-0.00290,-0.00107,-0.00137,0.00229,-0.00137,-0.00229,0.00206
258,2023/11/23 19:48:21.122,0.02762,-0.00412,-0.00778,-0.00198,0.00076,-0.00168,-0.00198,0.00221
259,2023/11/23 19:48:21.123,0.02792,-0.00198,-0.00870,-0.00168,-0.00076,-0.00198,-0.00381,0.00160
260,2023/11/23 19:48:21.124,0.02884,-0.00259,-0.00504,-0.00076,0.00076,-0.00137,-0.00381,0.00069
261,2023/11/23 19:48:21.125,0.02914,-0.00412,0.00046,-0.00137,0.00198,-0.00168,-0.00137,-0.00053
262,2023/11/23 19:48:21.126,0.02976,-0.00320,0.00504,-0.00137,0.00168,-0.00107,0.00076,-0.00191
263,2023/11/23 19:48:21.127,0.03037,-0.00168,0.00839,-0.00107,0.00168,0.00046,0.00046,-0.00069
264,2023/11/23 19:48:21.128,0.02945,-0.00137,0.00778,0.00046,0.00290,0.00107,-0.00168,0.00084
265,2023/11/23 19:48:21.129,0.02884,-0.00229,0.00168,-0.00107,0.00229,-0.00076,-0.00229,0.00145
266,2023/11/23 19:48:21.130,0.02762,-0.00381,-0.00565,-0.00168,0.00076,-0.00198,-0.00198,0.00191
267,2023/11/23 19:48:21.131,0.02731,-0.00229,-0.00900,-0.00137,-0.00015,-0.00198,-0.00320,0.00160
268,2023/11/23 19:48:21.132,0.02884,-0.00168,-0.00717,-0.00015,0.00046,-0.00198,-0.00412,0.00099
269,2023/11/23 19:48:21.133,0.02914,-0.00351,-0.00229,-0.00107,0.00137,-0.00168,-0.00198,0.00023
270,2023/11/23 19:48:21.134,0.02976,-0.00381,0.00351,-0.00198,0.00198,-0.00137,0.00046,-0.00160
271,2023/11/23 19:48:21.135,0.02945,-0.00259,0.00778,-0.00137,0.00137,-0.00015,0.00107,-0.00145
272,2023/11/23 19:48:21.136,0.03006,-0.00107,0.00870,0.00015,0.00229,0.00107,-0.00137,0.00053
273,2023/11/23 19:48:21.137,0.02945,-0.00198,0.00443,-0.00015,0.00320,-0.00015,-0.00259,0.00114
274,2023/11/23 19:48:21.138,0.02792,-0.00381,-0.00320,-0.00198,0.00137,-0.00168,-0.00168,0.00221
275,2023/11/23 19:48:21.139,0.02792,-0.00320,-0.00870,-0.00229,0.00015,-0.00198,-0.00259,0.00221
276,2023/11/23 19:48:21.140,0.02792,-0.00198,-0.00839,-0.00076,0.00015,-0.00168,-0.00381,0.00145
277,2023/11/23 19:48:21.141,0.02884,-0.00290,-0.00412,-0.00076,0.00076,-0.00137,-0.00259,0.00084
278,2023/11/23 19:48:21.142,0.02945,-0.00381,0.00168,-0.00168,0.00168,-0.00137,0.00015,-0.00114
279,2023/11/23 19:48:21.143,0.02976,-0.00229,0.00656,-0.00168,0.00137,-0.00076,0.00137,-0.00175
280,2023/11/23 19:48:21.144,0.02976,-0.00137,0.00900,-0.00015,0.00168,0.00076,-0.00076,-0.00008
281,2023/11/23 19:48:21.145,0.02945,-0.00168,0.00656,0.00015,0.00290,0.00076,-0.00229,0.00114
282,2023/11/23 19:48:21.146,0.02853,-0.00351,-0.00076,-0.00168,0.00198,-0.00137,-0.00198,0.00191
283,2023/11/23 19:48:21.147,0.02792,-0.00381,-0.00778,-0.00229,0.00046,-0.00198,-0.00168,0.00221
284,2023/11/23 19:48:21.148,0.02792,-0.00168,-0.00870,-0.00198,0.00015,-0.00229,-0.00412,0.00145
285,2023/11/23 19:48:21.149,0.02853,-0.00198,-0.00565,-0.00076,0.00076,-0.00137,-0.00351,0.00084
286,2023/11/23 19:48:21.150,0.02914,-0.00381,-0.00015,-0.00137,0.00198,-0.00137,-0.00107,-0.00053
287,2023/11/23 19:48:21.151,0.02976,-0.00320,0.00504,-0.00168,0.00168,-0.00107,0.00076,-0.00175
288,2023/11/23 19:48:21.152,0.03006,-0.00137,0.00839,-0.00076,0.00168,0.00046,0.00076,-0.00130
289,2023/11/23 19:48:21.153,0.02945,-0.00137,0.00778,0.00076,0.00229,0.00107,-0.00168,0.00099
290,2023/11/23 19:48:21.154,0.02884,-0.00259,0.00168,-0.00107,0.00259,-0.00076,-0.00229,0.00160
291,2023/11/23 19:48:21.155,0.02792,-0.00412,-0.00595,-0.00229,0.00076,-0.00198,-0.00168,0.00206
292,2023/11/23 19:48:21.156,0.02792,-0.00259,-0.00931,-0.00198,-0.00076,-0.00229,-0.00320,0.00175
293,2023/11/23 19:48:21.157,0.02853,-0.00168,-0.00687,-0.00076,0.00046,-0.00168,-0.00412,0.00114
294,2023/11/23 19:48:21.158,0.02945,-0.00351,-0.00198,-0.00076,0.00198,-0.00107,-0.00229,0.00053
295,2023/11/23 19:48:21.159,0.02914,-0.00412,0.00351,-0.00168,0.00198,-0.00107,0.00046,-0.00160
296,2023/11/23 19:48:21.160,0.03006,-0.00198,0.00748,-0.00137,0.00137,0.00015,0.00107,-0.00130
297,2023/11/23 19:48:21.161,0.03006,-0.00107,0.00870,0.00015,0.00198,0.00076,-0.00168,0.00053
298,2023/11/23 19:48:21.162,0.02945,-0.00198,0.00412,0.00015,0.00290,0.00015,-0.00229,0.00114
299,2023/11/23 19:48:21.163,0.02792,-0.00381,-0.00351,-0.00168,0.00137,-0.00168,-0.00168,0.00206
300,2023/11/23 19:48:21.164,0.02762,-0.00381,-0.00900,-0.00168,0.00015,-0.00229,-0.00259,0.00206
301,2023/11/23 19:48:21.165,0.02792,-0.00198,-0.00809,-0.00107,-0.00015,-0.00229,-0.00412,0.00130
302,2023/11/23 19:48:21.166,0.02914,-0.00259,-0.00381,-0.00076,0.00107,-0.00137,-0.00320,0.00053
303,2023/11/23 19:48:21.167,0.02945,-0.00351,0.00137,-0.00198,0.00198,-0.00076,-0.00015,-0.00069
304,2023/11/23 19:48:21.168,0.02976,-0.00259,0.00626,-0.00168,0.00198,-0.00076,0.00076,-0.00175
305,2023/11/23 19:48:21.169,0.02976,-0.00168,0.00900,-0.00076,0.00168,0.00076,-0.00076,-0.00038
306,2023/11/23 19:48:21.170,0.02976,-0.00137,0.00656,0.00015,0.00290,0.00046,-0.00229,0.00084
307,2023/11/23 19:48:21.171,0.02853,-0.00290,-0.00015,-0.00137,0.00198,-0.00107,-0.00198,0.00145
308,2023/11/23 19:48:21.172,0.02792,-0.00351,-0.00748,-0.00229,0.00046,-0.00229,-0.00198,0.00206
309,2023/11/23 19:48:21.173,0.02792,-0.00198,-0.00870,-0.00107,0.00015,-0.00168,-0.00351,0.00160
310,2023/11/23 19:48:21.174,0.02853,-0.00229,-0.00565,-0.00015,0.00015,-0.00168,-0.00351,0.00099
311,2023/11/23 19:48:21.175,0.02914,-0.00351,-0.00015,-0.00137,0.00198,-0.00137,-0.00076,-0.00053
312,2023/11/23 19:48:21.176,0.02976,-0.00320,0.00504,-0.00168,0.00137,-0.00076,0.00076,-0.00160
313,2023/11/23 19:48:21.177,0.03006,-0.00137,0.00809,-0.00107,0.00137,0.00076,0.00015,-0.00084
314,2023/11/23 19:48:21.178,0.02976,-0.00137,0.00778,0.00046,0.00229,0.00137,-0.00198,0.00084
315,2023/11/23 19:48:21.179,0.02853,-0.00259,0.00168,-0.00137,0.00259,-0.00107,-0.00229,0.00160
316,2023/11/23 19:48:21.180,0.02792,-0.00381,-0.00565,-0.00198,0.00076,-0.00198,-0.00168,0.00206
317,2023/11/23 19:48:21.181,0.02792,-0.00259,-0.00931,-0.00198,-0.00015,-0.00229,-0.00351,0.00175
318,2023/11/23 19:48:21.182,0.02853,-0.00168,-0.00656,-0.00076,0.00015,-0.00168,-0.00412,0.00099
319,2023/11/23 19:48:21.183,0.02945,-0.00320,-0.00168,-0.00107,0.00137,-0.00137,-0.00198,0.00023
320,2023/11/23 19:48:21.184,0.02945,-0.00351,0.00320,-0.00168,0.00229,-0.00076,0.00046,-0.00130
321,2023/11/23 19:48:21.185,0.02976,-0.00198,0.00748,-0.00107,0.00107,-0.00015,0.00076,-0.00130
322,2023/11/23 19:48:21.186,0.02976,-0.00107,0.00870,0.00046,0.00229,0.00107,-0.00137,0.00038
323,2023/11/23 19:48:21.187,0.02914,-0.00198,0.00443,-0.00015,0.00290,0.00015,-0.00229,0.00130
324,2023/11/23 19:48:21.188,0.02853,-0.00351,-0.00351,-0.00198,0.00168,-0.00168,-0.00198,0.00206
325,2023/11/23 19:48:21.189,0.02792,-0.00290,-0.00900,-0.00198,-0.00015,-0.00229,-0.00259,0.00191
326,2023/11/23 19:48:21.190,0.02792,-0.00198,-0.00809,-0.00076,-0.00015,-0.00168,-0.00412,0.00114
327,2023/11/23 19:48:21.191,0.02914,-0.00290,-0.00351,-0.00015,0.00076,-0.00137,-0.00320,0.00038
328,2023/11/23 19:48:21.192,0.02976,-0.00351,0.00168,-0.00198,0.00229,-0.00076,-0.00015,-0.00114
329,2023/11/23 19:48:21.193,0.02976,-0.00229,0.00656,-0.00137,0.00168,-0.00107,0.00107,-0.00160
330,2023/11/23 19:48:21.194,0.03006,-0.00168,0.00900,-0.00015,0.00168,0.00076,-0.00015,0.00008
331,2023/11/23 19:48:21.195,0.02945,-0.00168,0.00626,-0.00015,0.00320,0.00107,-0.00198,0.00099
332,2023/11/23 19:48:21.196,0.02853,-0.00320,-0.00107,-0.00168,0.00198,-0.00076,-0.00198,0.00160
333,2023/11/23 19:48:21.197,0.02792,-0.00381,-0.00778,-0.00198,0.00076,-0.00229,-0.00198,0.00191
334,2023/11/23 19:48:21.198,0.02792,-0.00198,-0.00870,-0.00107,0.00015,-0.00198,-0.00381,0.00160
335,2023/11/23 19:48:21.199,0.02853,-0.00198,-0.00534,0.00015,0.00046,-0.00137,-0.00381,0.00084
336,2023/11/23 19:48:21.200,0.02945,-0.00412,-0.00015,-0.00137,0.00198,-0.00107,-0.00107,-0.00038
337,2023/11/23 19:48:21.201,0.02976,-0.00290,0.00504,-0.00198,0.00198,-0.00076,0.00076,-0.00160
338,2023/11/23 19:48:21.202,0.02976,-0.00168,0.00809,-0.00076,0.00168,0.00015,0.00015,-0.00084
339,2023/11/23 19:48:21.203,0.02976,-0.00137,0.00809,0.00015,0.00198,0.00107,-0.00198,0.00069
340,2023/11/23 19:48:21.204,0.02884,-0.00259,0.00168,-0.00107,0.00290,-0.00015,-0.00229,0.00145
341,2023/11/23 19:48:21.205,0.02792,-0.00412,-0.00565,-0.00198,0.00107,-0.00168,-0.00198,0.00191
342,2023/11/23 19:48:21.206,0.02792,-0.00229,-0.00931,-0.00168,-0.00015,-0.00229,-0.00351,0.00160
343,2023/11/23 19:48:21.207,0.02884,-0.00168,-0.00687,-0.00015,-0.00015,-0.00168,-0.00381,0.00084
344,2023/11/23 19:48:21.208,0.02945,-0.00320,-0.00198,-0.00107,0.00107,-0.00107,-0.00229,0.00023
345,2023/11/23 19:48:21.209,0.02976,-0.00351,0.00351,-0.00198,0.00229,-0.00107,0.00046,-0.00130
346,2023/11/23 19:48:21.210,0.03006,-0.00198,0.00748,-0.00107,0.00198,-0.00015,0.00076,-0.00145
347,2023/11/23 19:48:21.211,0.02945,-0.00137,0.00839,0.00015,0.00198,0.00107,-0.00137,0.00038
348,2023/11/23 19:48:21.212,0.02945,-0.00198,0.00443,0.00015,0.00290,0.00046,-0.00290,0.00130
349,2023/11/23 19:48:21.213,0.02823,-0.00381,-0.00351,-0.00198,0.00168,-0.00168,-0.00168,0.00206
350,2023/11/23 19:48:21.214,0.02762,-0.00320,-0.00900,-0.00198,0.00046,-0.00198,-0.00229,0.00206
351,2023/11/23 19:48:21.215,0.02823,-0.00168,-0.00809,-0.00107,-0.00015,-0.00229,-0.00412,0.00130
352,2023/11/23 19:48:21.216,0.02914,-0.00290,-0.00412,-0.00015,0.00076,-0.00107,-0.00320,0.00038
353,2023/11/23 19:48:21.217,0.02976,-0.00351,0.00137,-0.00168,0.00229,-0.00107,-0.00076,-0.00130
354,2023/11/23 19:48:21.218,0.02976,-0.00229,0.00656,-0.00137,0.00168,-0.00076,0.00076,-0.00175
355,2023/11/23 19:48:21.219,0.03006,-0.00137,0.00900,-0.00015,0.00137,0.00046,-0.00107,-0.00008
356,2023/11/23 19:48:21.220,0.02945,-0.00168,0.00626,0.00046,0.00290,0.00076,-0.00259,0.00099
357,2023/11/23 19:48:21.221,0.02884,-0.00290,-0.00137,-0.00137,0.00198,-0.00137,-0.00168,0.00160
358,2023/11/23 19:48:21.222,0.02792,-0.00381,-0.00778,-0.00198,0.00046,-0.00198,-0.00198,0.00175
359,2023/11/23 19:48:21.223,0.02823,-0.00198,-0.00870,-0.00107,-0.00015,-0.00229,-0.00381,0.00145
360,2023/11/23 19:48:21.224,0.02884,-0.00229,-0.00565,-0.00015,0.00046,-0.00168,-0.00412,0.00053
361,2023/11/23 19:48:21.225,0.02945,-0.00412,-0.00015,-0.00137,0.00229,-0.00137,-0.00107,-0.00053
362,2023/11/23 19:48:21.226,0.02976,-0.00320,0.00473,-0.00168,0.00168,-0.00107,0.00107,-0.00160
363,2023/11/23 19:48:21.227,0.03006,-0.00168,0.00839,-0.00107,0.00137,0.00046,0.00046,-0.00069
364,2023/11/23 19:48:21.228,0.03006,-0.00168,0.00778,0.00015,0.00259,0.00137,-0.00168,0.00053
365,2023/11/23 19:48:21.229,0.02884,-0.00259,0.00198,-0.00107,0.00259,-0.00076,-0.00198,0.00130
366,2023/11/23 19:48:21.230,0.02792,-0.00381,-0.00565,-0.00198,0.00107,-0.00198,-0.00168,0.00206
367,2023/11/23 19:48:21.231,0.02792,-0.00259,-0.00931,-0.00137,-0.00015,-0.00198,-0.00351,0.00160
368,2023/11/23 19:48:21.232,0.02853,-0.00168,-0.00717,-0.00076,0.00015,-0.00198,-0.00381,0.00099
369,2023/11/23 19:48:21.233,0.02914,-0.00351,-0.00198,-0.00015,0.00168,-0.00137,-0.00198,0.00008
370,2023/11/23 19:48:21.234,0.02976,-0.00351,0.00290,-0.00198,0.00229,-0.00076,0.00046,-0.00145
371,2023/11/23 19:48:21.235,0.03006,-0.00198,0.00717,-0.00168,0.00107,-0.00015,0.00107,-0.00145
372,2023/11/23 19:48:21.236,0.03006,-0.00107,0.00870,0.00046,0.00229,0.00107,-0.00168,0.00038
373,2023/11/23 19:48:21.237,0.02914,-0.00168,0.00412,-0.00015,0.00290,0.00015,-0.00259,0.00114
374,2023/11/23 19:48:21.238,0.02853,-0.00351,-0.00351,-0.00168,0.00168,-0.00137,-0.00168,0.00191
375,2023/11/23 19:48:21.239,0.02792,-0.00320,-0.00870,-0.00198,0.00015,-0.00198,-0.00290,0.00175
376,2023/11/23 19:48:21.240,0.02853,-0.00168,-0.00809,-0.00107,-0.00015,-0.00198,-0.00412,0.00114
377,2023/11/23 19:48:21.241,0.02884,-0.00290,-0.00381,-0.00076,0.00107,-0.00168,-0.00290,0.00053
378,2023/11/23 19:48:21.242,0.02945,-0.00412,0.00198,-0.00137,0.00259,-0.00076,0.00015,-0.00114
379,2023/11/23 19:48:21.243,0.02976,-0.00259,0.00626,-0.00168,0.00168,-0.00076,0.00107,-0.00191
380,2023/11/23 19:48:21.244,0.03006,-0.00107,0.00900,-0.00015,0.00168,0.00076,-0.00107,-0.00053
381,2023/11/23 19:48:21.245,0.02945,-0.00198,0.00656,0.00046,0.00259,0.00046,-0.00259,0.00084
382,2023/11/23 19:48:21.246,0.02853,-0.00290,-0.00107,-0.00137,0.00198,-0.00137,-0.00229,0.00160
383,2023/11/23 19:48:21.247,0.02792,-0.00351,-0.00778,-0.00229,0.00046,-0.00229,-0.00198,0.00191
384,2023/11/23 19:48:21.248,0.02823,-0.00198,-0.00900,-0.00107,-0.00076,-0.00168,-0.00381,0.00130
385,2023/11/23 19:48:21.249,0.02914,-0.00198,-0.00534,-0.00076,0.00046,-0.00168,-0.00381,0.00053
386,2023/11/23 19:48:21.250,0.02976,-0.00381,-0.00015,-0.00137,0.00168,-0.00137,-0.00137,-0.00053
387,2023/11/23 19:48:21.251,0.02976,-0.00290,0.00504,-0.00198,0.00168,-0.00076,0.00107,-0.00191
388,2023/11/23 19:48:21.252,0.03006,-0.00168,0.00839,-0.00107,0.00137,0.00046,0.00015,-0.00084
389,2023/11/23 19:48:21.253,0.02976,-0.00137,0.00778,0.00046,0.00229,0.00137,-0.00229,0.00084
390,2023/11/23 19:48:21.254,0.02884,-0.00259,0.00168,-0.00137,0.00290,-0.00015,-0.00229,0.00145
391,2023/11/23 19:48:21.255,0.02792,-0.00381,-0.00626,-0.00229,0.00107,-0.00168,-0.00168,0.00206
392,2023/11/23 19:48:21.256,0.02792,-0.00259,-0.00900,-0.00168,-0.00015,-0.00229,-0.00351,0.00175
393,2023/11/23 19:48:21.257,0.02884,-0.00168,-0.00717,-0.00076,-0.00015,-0.00168,-0.00412,0.00099
394,2023/11/23 19:48:21.258,0.02914,-0.00351,-0.00229,-0.00076,0.00137,-0.00137,-0.00198,0.00008
395,2023/11/23 19:48:21.259,0.03006,-0.00351,0.00320,-0.00168,0.00168,-0.00137,0.00076,-0.00130
396,2023/11/23 19:48:21.260,0.03006,-0.00168,0.00748,-0.00168,0.00107,-0.00015,0.00107,-0.00145
397,2023/11/23 19:48:21.261,0.03006,-0.00137,0.00870,0.00015,0.00198,0.00107,-0.00137,0.00038
398,2023/11/23 19:48:21.262,0.02945,-0.00198,0.00443,0.00015,0.00290,0.00015,-0.00259,0.00099
399,2023/11/23 19:48:21.263,0.02823,-0.00351,-0.00351,-0.00229,0.00137,-0.00198,-0.00229,0.00175
400,2023/11/23 19:48:21.264,0.02792,-0.00320,-0.00900,-0.00198,0.00046,-0.00229,-0.00259,0.00191
401,2023/11/23 19:48:21.265,0.02823,-0.00168,-0.00839,-0.00076,0.00015,-0.00198,-0.00412,0.00130
402,2023/11/23 19:48:21.266,0.02884,-0.00320,-0.00381,-0.00076,0.00107,-0.00137,-0.00320,0.00038
403,2023/11/23 19:48:21.267,0.02976,-0.00381,0.00168,-0.00168,0.00229,-0.00137,0.00015,-0.00099
404,2023/11/23 19:48:21.268,0.03006,-0.00229,0.00626,-0.00168,0.00198,-0.00076,0.00107,-0.00206
405,2023/11/23 19:48:21.269,0.03006,-0.00137,0.00870,0.00015,0.00198,0.00107,-0.00076,-0.00038
406,2023/11/23 19:48:21.270,0.02945,-0.00137,0.00626,0.00015,0.00290,0.00107,-0.00229,0.00069
407,2023/11/23 19:48:21.271,0.02823,-0.00320,-0.00107,-0.00137,0.00229,-0.00137,-0.00198,0.00160
408,2023/11/23 19:48:21.272,0.02792,-0.00381,-0.00809,-0.00229,0.00076,-0.00168,-0.00198,0.00206
409,2023/11/23 19:48:21.273,0.02792,-0.00198,-0.00931,-0.00107,-0.00015,-0.00198,-0.00381,0.00145
410,2023/11/23 19:48:21.274,0.02884,-0.00229,-0.00595,-0.00076,0.00046,-0.00137,-0.00381,0.00053
411,2023/11/23 19:48:21.275,0.02945,-0.00351,-0.00076,-0.00198,0.00168,-0.00168,-0.00107,-0.00069
412,2023/11/23 19:48:21.276,0.03037,-0.00290,0.00473,-0.00168,0.00198,-0.00107,0.00107,-0.00175
413,2023/11/23 19:48:21.277,0.03037,-0.00168,0.00839,-0.00076,0.00168,0.00015,0.00046,-0.00099
414,2023/11/23 19:48:21.278,0.03006,-0.00107,0.00748,0.00046,0.00259,0.00076,-0.00229,0.00084
415,2023/11/23 19:48:21.279,0.02884,-0.00229,0.00198,-0.00076,0.00198,-0.00076,-0.00259,0.00145
416,2023/11/23 19:48:21.280,0.02823,-0.00351,-0.00595,-0.00198,0.00076,-0.00229,-0.00198,0.00191
417,2023/11/23 19:48:21.281,0.02792,-0.00259,-0.00931,-0.00168,-0.00076,-0.00229,-0.00320,0.00175
418,2023/11/23 19:48:21.282,0.02914,-0.00168,-0.00717,-0.00076,0.00015,-0.00168,-0.00412,0.00099
419,2023/11/23 19:48:21.283,0.02945,-0.00320,-0.00229,-0.00107,0.00168,-0.00107,-0.00229,-0.00038
420,2023/11/23 19:48:21.284,0.02976,-0.00351,0.00320,-0.00168,0.00168,-0.00107,0.00046,-0.00160
421,2023/11/23 19:48:21.285,0.03006,-0.00229,0.00748,-0.00107,0.00107,0.00015,0.00107,-0.00160
422,2023/11/23 19:48:21.286,0.03006,-0.00137,0.00870,0.00015,0.00198,0.00137,-0.00137,0.00008
423,2023/11/23 19:48:21.287,0.02976,-0.00168,0.00412,-0.00076,0.00320,0.00046,-0.00259,0.00099
424,2023/11/23 19:48:21.288,0.02853,-0.00381,-0.00381,-0.00198,0.00137,-0.00168,-0.00168,0.00160
425,2023/11/23 19:48:21.289,0.02823,-0.00320,-0.00870,-0.00229,0.00015,-0.00229,-0.00290,0.00175
426,2023/11/23 19:48:21.290,0.02853,-0.00168,-0.00839,-0.00107,-0.00015,-0.00168,-0.00412,0.00099
427,2023/11/23 19:48:21.291,0.02914,-0.00290,-0.00412,-0.00015,0.00137,-0.00107,-0.00290,0.00038
428,2023/11/23 19:48:21.292,0.02945,-0.00412,0.00107,-0.00168,0.00229,-0.00107,-0.00076,-0.00099
429,2023/11/23 19:48:21.293,0.02976,-0.00259,0.00565,-0.00137,0.00168,-0.00076,0.00107,-0.00160
430,2023/11/23 19:48:21.294,0.03006,-0.00137,0.00870,-0.00015,0.00168,0.00107,-0.00015,-0.00008
431,2023/11/23 19:48:21.295,0.02945,-0.00168,0.00626,-0.00015,0.00259,0.00015,-0.00229,0.00084
432,2023/11/23 19:48:21.296,0.02884,-0.00320,-0.00107,-0.00137,0.00229,-0.00137,-0.00168,0.00145
433,2023/11/23 19:48:21.297,0.02792,-0.00381,-0.00748,-0.00198,0.00046,-0.00198,-0.00229,0.00191
434,2023/11/23 19:48:21.298,0.02792,-0.00198,-0.00870,-0.00107,-0.00015,-0.00198,-0.00412,0.00130
435,2023/11/23 19:48:21.299,0.02914,-0.00198,-0.00565,-0.00015,0.00015,-0.00168,-0.00412,0.00069
436,2023/11/23 19:48:21.300,0.02976,-0.00381,-0.00015,-0.00137,0.00229,-0.00137,-0.00137,-0.00038
437,2023/11/23 19:48:21.301,0.03006,-0.00290,0.00504,-0.00198,0.00198,-0.00137,0.00076,-0.00191
438,2023/11/23 19:48:21.302,0.03006,-0.00137,0.00809,-0.00015,0.00168,0.00015,0.00015,-0.00114
439,2023/11/23 19:48:21.303,0.03006,-0.00107,0.00839,0.00046,0.00290,0.00107,-0.00198,0.00053
440,2023/11/23 19:48:21.304,0.02914,-0.00229,0.00168,-0.00076,0.00259,-0.00015,-0.00198,0.00145
441,2023/11/23 19:48:21.305,0.02823,-0.00351,-0.00626,-0.00229,0.00107,-0.00198,-0.00198,0.00175
442,2023/11/23 19:48:21.306,0.02823,-0.00229,-0.00931,-0.00168,-0.00076,-0.00198,-0.00320,0.00160
443,2023/11/23 19:48:21.307,0.02884,-0.00168,-0.00717,-0.00015,0.00046,-0.00168,-0.00381,0.00084
444,2023/11/23 19:48:21.308,0.02945,-0.00381,-0.00229,-0.00076,0.00198,-0.00107,-0.00198,0.00008
445,2023/11/23 19:48:21.309,0.03006,-0.00351,0.00320,-0.00198,0.00229,-0.00076,0.00046,-0.00175
446,2023/11/23 19:48:21.310,0.03037,-0.00198,0.00778,-0.00137,0.00168,0.00015,0.00107,-0.00160
447,2023/11/23 19:48:21.311,0.03037,-0.00107,0.00839,0.00015,0.00168,0.00107,-0.00168,0.00038
448,2023/11/23 19:48:21.312,0.02945,-0.00168,0.00443,-0.00076,0.00290,0.00015,-0.00259,0.00099
449,2023/11/23 19:48:21.313,0.02853,-0.00351,-0.00351,-0.00198,0.00107,-0.00168,-0.00168,0.00191
450,2023/11/23 19:48:21.314,0.02792,-0.00320,-0.00931,-0.00229,-0.00015,-0.00198,-0.00259,0.00191
451,2023/11/23 19:48:21.315,0.02792,-0.00229,-0.00839,-0.00107,0.00046,-0.00198,-0.00412,0.00099
452,2023/11/23 19:48:21.316,0.02914,-0.00320,-0.00412,-0.00015,0.00107,-0.00137,-0.00259,0.00023
