采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
237,2023/11/23 19:55:04.530,0.03616,0.00198,0.00381,-0.00015,0.00137,0.00351,0.00412,0.00130
238,2023/11/23 19:55:04.531,0.03586,0.00229,0.00809,0.00046,0.00137,-0.00015,0.00198,0.00282
239,2023/11/23 19:55:04.532,0.03525,0.00046,0.00992,0.00443,0.00259,-0.00290,-0.00015,0.00206
240,2023/11/23 19:55:04.533,0.03525,0.00137,0.00412,0.00443,0.00320,0.00076,0.00046,0.00023
241,2023/11/23 19:55:04.534,0.03464,0.00320,-0.00626,0.00320,0.00015,0.00229,0.00168,-0.00130
242,2023/11/23 19:55:04.535,0.03372,0.00259,-0.01053,0.00290,-0.00229,0.00076,-0.00076,-0.00084
243,2023/11/23 19:55:04.536,0.03433,-0.00412,-0.00534,0.00259,0.00046,-0.00381,-0.00320,0.00221
244,2023/11/23 19:55:04.537,0.03525,-0.00290,0.00015,0.00168,0.00168,-0.00076,0.00046,0.00175
245,2023/11/23 19:55:04.538,0.03555,-0.00015,0.00229,-0.00015,0.00137,0.00412,0.00290,0.00114
246,2023/11/23 19:55:04.539,0.03616,0.00198,0.00656,0.00046,0.00076,0.00137,0.00198,0.00252
247,2023/11/23 19:55:04.540,0.03586,0.00076,0.01022,0.00259,0.00198,-0.00290,0.00046,0.00237
248,2023/11/23 19:55:04.541,0.03464,0.00015,0.00717,0.00504,0.00351,-0.00137,0.00015,0.00069
249,2023/11/23 19:55:04.542,0.03098,0.00137,-0.00259,0.00290,0.00168,0.00259,0.00198,-0.00130
250,2023/11/23 19:55:04.543,0.03403,0.00320,-0.01022,0.00351,-0.00168,0.00229,-0.00107,-0.00175
251,2023/11/23 19:55:04.544,0.03494,-0.00198,-0.00778,0.00290,-0.00168,-0.00290,-0.00351,0.00130
252,2023/11/23 19:55:04.545,0.03494,-0.00381,-0.00198,0.00168,0.00229,-0.00198,-0.00076,0.00343
253,2023/11/23 19:55:04.546,0.03464,-0.00076,0.00168,0.00015,0.00259,0.00320,0.00229,0.00160
254,2023/11/23 19:55:04.547,0.03555,0.00168,0.00504,-0.00015,0.00076,0.00351,0.00412,0.00206
255,2023/11/23 19:55:04.548,0.03525,0.00198,0.00961,0.00168,0.00198,-0.00229,0.00107,0.00267
256,2023/11/23 19:55:04.549,0.03464,0.00076,0.00870,0.00473,0.00259,-0.00229,-0.00015,0.00145
257,2023/11/23 19:55:04.550,0.03433,0.00046,0.00107,0.00443,0.00290,0.00198,0.00168,-0.00053
258,2023/11/23 19:55:04.551,0.03220,0.00381,-0.00961,0.00290,-0.00168,0.00290,0.00076,-0.00099
259,2023/11/23 19:55:04.552,0.03433,0.00046,-0.00900,0.00412,-0.00168,-0.00076,-0.00229,0.00084
260,2023/11/23 19:55:04.553,0.03586,-0.00381,-0.00320,0.00290,0.00107,-0.00290,-0.00168,0.00282
261,2023/11/23 19:55:04.554,0.03555,-0.00168,0.00107,0.00137,0.00198,0.00107,0.00137,0.00191
262,2023/11/23 19:55:04.555,0.03555,0.00107,0.00412,-0.00076,0.00168,0.00381,0.00381,0.00099
263,2023/11/23 19:55:04.556,0.03555,0.00290,0.00839,0.00137,0.00076,0.00015,0.00137,0.00252
264,2023/11/23 19:55:04.557,0.03555,0.00046,0.00961,0.00473,0.00229,-0.00290,-0.00015,0.00237
265,2023/11/23 19:55:04.558,0.03464,0.00076,0.00443,0.00443,0.00290,0.00046,0.00046,0.00053
266,2023/11/23 19:55:04.559,0.03403,0.00229,-0.00595,0.00259,0.00046,0.00259,0.00137,-0.00130
267,2023/11/23 19:55:04.560,0.03342,0.00259,-0.01083,0.00290,-0.00168,0.00107,-0.00198,-0.00145
268,2023/11/23 19:55:04.561,0.03525,-0.00412,-0.00504,0.00198,0.00015,-0.00351,-0.00320,0.00175
269,2023/11/23 19:55:04.562,0.03525,-0.00290,0.00015,0.00168,0.00198,-0.00137,0.00046,0.00191
270,2023/11/23 19:55:04.563,0.03586,0.00046,0.00320,-0.00015,0.00168,0.00351,0.00290,0.00114
271,2023/11/23 19:55:04.564,0.03616,0.00290,0.00656,0.00076,0.00015,0.00168,0.00259,0.00252
272,2023/11/23 19:55:04.565,0.03494,0.00107,0.01022,0.00290,0.00229,-0.00290,-0.00015,0.00282
273,2023/11/23 19:55:04.566,0.03403,0.00046,0.00656,0.00504,0.00351,-0.00076,-0.00015,0.00099
274,2023/11/23 19:55:04.567,0.03128,0.00137,-0.00320,0.00320,0.00137,0.00290,0.00229,-0.00084
275,2023/11/23 19:55:04.568,0.03372,0.00320,-0.01144,0.00290,-0.00107,0.00259,-0.00076,-0.00160
276,2023/11/23 19:55:04.569,0.03464,-0.00198,-0.00687,0.00320,-0.00137,-0.00259,-0.00351,0.00053
277,2023/11/23 19:55:04.570,0.03555,-0.00381,-0.00168,0.00229,0.00198,-0.00198,-0.00015,0.00298
278,2023/11/23 19:55:04.571,0.03494,-0.00076,0.00229,0.00015,0.00229,0.00320,0.00198,0.00175
279,2023/11/23 19:55:04.572,0.03555,0.00198,0.00504,-0.00015,0.00137,0.00381,0.00351,0.00145
280,2023/11/23 19:55:04.573,0.03555,0.00198,0.01022,0.00198,0.00198,-0.00259,0.00076,0.00298
281,2023/11/23 19:55:04.574,0.03525,0.00107,0.00900,0.00504,0.00259,-0.00229,-0.00107,0.00175
282,2023/11/23 19:55:04.575,0.03433,0.00107,0.00107,0.00443,0.00259,0.00229,0.00137,-0.00038
283,2023/11/23 19:55:04.576,0.03128,0.00320,-0.00900,0.00320,-0.00137,0.00229,0.00076,-0.00130
284,2023/11/23 19:55:04.577,0.03433,0.00076,-0.00961,0.00320,-0.00259,-0.00076,-0.00229,0.00038
285,2023/11/23 19:55:04.578,0.03555,-0.00473,-0.00290,0.00320,0.00168,-0.00351,-0.00259,0.00328
286,2023/11/23 19:55:04.579,0.03525,-0.00229,0.00107,0.00168,0.00198,0.00107,0.00137,0.00114
287,2023/11/23 19:55:04.580,0.03525,0.00107,0.00381,-0.00076,0.00137,0.00381,0.00412,0.00114
288,2023/11/23 19:55:04.581,0.03525,0.00259,0.00778,0.00137,0.00076,0.00015,0.00168,0.00221
289,2023/11/23 19:55:04.582,0.03525,0.00076,0.00961,0.00412,0.00198,-0.00290,-0.00076,0.00145
290,2023/11/23 19:55:04.583,0.03494,0.00076,0.00443,0.00443,0.00259,0.00046,0.00015,0.00008
291,2023/11/23 19:55:04.584,0.03311,0.00290,-0.00626,0.00320,0.00015,0.00259,0.00137,-0.00099
292,2023/11/23 19:55:04.585,0.03372,0.00229,-0.01175,0.00320,-0.00137,0.00107,-0.00259,-0.00099
293,2023/11/23 19:55:04.586,0.03464,-0.00351,-0.00534,0.00229,-0.00107,-0.00320,-0.00351,0.00191
294,2023/11/23 19:55:04.587,0.03525,-0.00351,-0.00076,0.00168,0.00259,-0.00076,0.00046,0.00252
295,2023/11/23 19:55:04.588,0.03616,0.00076,0.00290,-0.00015,0.00259,0.00351,0.00290,0.00099
296,2023/11/23 19:55:04.589,0.03555,0.00259,0.00656,0.00015,0.00046,0.00229,0.00351,0.00221
297,2023/11/23 19:55:04.590,0.03494,0.00168,0.01053,0.00320,0.00290,-0.00320,-0.00015,0.00282
298,2023/11/23 19:55:04.591,0.03403,0.00046,0.00626,0.00504,0.00351,-0.00076,-0.00015,0.00130
299,2023/11/23 19:55:04.592,0.03189,0.00229,-0.00259,0.00381,0.00168,0.00290,0.00168,-0.00069
300,2023/11/23 19:55:04.593,0.03372,0.00381,-0.01114,0.00320,-0.00137,0.00198,-0.00107,-0.00099
301,2023/11/23 19:55:04.594,0.03464,-0.00137,-0.00717,0.00351,-0.00168,-0.00259,-0.00351,0.00069
302,2023/11/23 19:55:04.595,0.03525,-0.00443,-0.00168,0.00229,0.00229,-0.00229,-0.00107,0.00298
303,2023/11/23 19:55:04.596,0.03433,-0.00015,0.00259,0.00015,0.00229,0.00229,0.00229,0.00175
304,2023/11/23 19:55:04.597,0.03586,0.00259,0.00534,0.00015,0.00046,0.00351,0.00412,0.00114
305,2023/11/23 19:55:04.598,0.03525,0.00198,0.00931,0.00229,0.00198,-0.00229,0.00107,0.00359
306,2023/11/23 19:55:04.599,0.03525,0.00046,0.00931,0.00473,0.00259,-0.00229,-0.00015,0.00175
307,2023/11/23 19:55:04.600,0.03403,-0.00015,0.00015,0.00412,0.00198,0.00137,0.00076,-0.00069
308,2023/11/23 19:55:04.601,0.03159,0.00290,-0.00931,0.00351,-0.00107,0.00198,0.00137,-0.00130
309,2023/11/23 19:55:04.602,0.03403,0.00107,-0.00961,0.00381,-0.00198,-0.00137,-0.00198,-0.00008
310,2023/11/23 19:55:04.603,0.03616,-0.00381,-0.00259,0.00229,0.00137,-0.00320,-0.00229,0.00282
311,2023/11/23 19:55:04.604,0.03525,-0.00198,0.00107,0.00198,0.00137,0.00076,0.00229,0.00175
312,2023/11/23 19:55:04.605,0.03494,0.00168,0.00412,-0.00076,0.00107,0.00412,0.00381,0.00114
313,2023/11/23 19:55:04.606,0.03586,0.00259,0.00809,0.00107,0.00015,0.00046,0.00229,0.00237
314,2023/11/23 19:55:04.607,0.03494,0.00076,0.01022,0.00412,0.00259,-0.00290,0.00015,0.00160
315,2023/11/23 19:55:04.608,0.03494,0.00046,0.00443,0.00381,0.00290,0.00046,0.00046,0.00023
316,2023/11/23 19:55:04.609,0.03250,0.00229,-0.00595,0.00320,0.00015,0.00290,0.00168,-0.00114
317,2023/11/23 19:55:04.610,0.03403,0.00259,-0.01175,0.00290,-0.00229,0.00137,-0.00229,-0.00053
318,2023/11/23 19:55:04.611,0.03525,-0.00351,-0.00534,0.00198,-0.00015,-0.00320,-0.00412,0.00175
319,2023/11/23 19:55:04.612,0.03494,-0.00412,-0.00076,0.00137,0.00259,-0.00107,0.00076,0.00237
320,2023/11/23 19:55:04.613,0.03616,0.00107,0.00320,-0.00015,0.00229,0.00381,0.00259,0.00114
321,2023/11/23 19:55:04.614,0.03616,0.00290,0.00626,0.00107,0.00046,0.00229,0.00320,0.00237
322,2023/11/23 19:55:04.615,0.03433,0.00107,0.01053,0.00259,0.00259,-0.00320,0.00046,0.00282
323,2023/11/23 19:55:04.616,0.03372,0.00015,0.00687,0.00504,0.00320,-0.00107,-0.00015,0.00130
324,2023/11/23 19:55:04.617,0.03128,0.00137,-0.00381,0.00351,0.00229,0.00259,0.00168,-0.00084
325,2023/11/23 19:55:04.618,0.03250,0.00381,-0.01175,0.00290,-0.00137,0.00198,-0.00015,-0.00069
326,2023/11/23 19:55:04.619,0.03372,-0.00168,-0.00687,0.00351,-0.00168,-0.00229,-0.00320,0.00130
327,2023/11/23 19:55:04.620,0.03555,-0.00412,-0.00168,0.00320,0.00259,-0.00198,-0.00107,0.00328
328,2023/11/23 19:55:04.621,0.03433,-0.00076,0.00229,0.00076,0.00229,0.00290,0.00229,0.00160
329,2023/11/23 19:55:04.622,0.03555,0.00229,0.00504,-0.00015,0.00137,0.00412,0.00443,0.00160
330,2023/11/23 19:55:04.623,0.03494,0.00229,0.00961,0.00229,0.00168,-0.00198,0.00076,0.00282
331,2023/11/23 19:55:04.624,0.03494,0.00046,0.00900,0.00534,0.00259,-0.00259,-0.00076,0.00160
332,2023/11/23 19:55:04.625,0.03433,-0.00015,0.00076,0.00381,0.00198,0.00198,0.00107,-0.00069
333,2023/11/23 19:55:04.626,0.03220,0.00259,-0.00961,0.00320,-0.00076,0.00259,0.00168,-0.00160
334,2023/11/23 19:55:04.627,0.03403,0.00076,-0.01022,0.00351,-0.00229,-0.00107,-0.00259,-0.00008
335,2023/11/23 19:55:04.628,0.03555,-0.00504,-0.00351,0.00259,0.00107,-0.00320,-0.00229,0.00298
336,2023/11/23 19:55:04.629,0.03494,-0.00229,0.00107,0.00076,0.00168,0.00076,0.00137,0.00191
337,2023/11/23 19:55:04.630,0.03586,0.00168,0.00381,-0.00107,0.00137,0.00473,0.00351,0.00114
338,2023/11/23 19:55:04.631,0.03555,0.00259,0.00778,0.00168,0.00076,0.00015,0.00198,0.00282
339,2023/11/23 19:55:04.632,0.03433,0.00107,0.01022,0.00443,0.00259,-0.00290,0.00046,0.00221
340,2023/11/23 19:55:04.633,0.03464,0.00076,0.00473,0.00412,0.00290,0.00015,0.00015,-0.00008
341,2023/11/23 19:55:04.634,0.03342,0.00229,-0.00534,0.00320,0.00046,0.00351,0.00137,-0.00160
342,2023/11/23 19:55:04.635,0.03433,0.00229,-0.01114,0.00259,-0.00168,0.00137,-0.00259,-0.00084
343,2023/11/23 19:55:04.636,0.03464,-0.00443,-0.00565,0.00168,-0.00076,-0.00351,-0.00381,0.00175
344,2023/11/23 19:55:04.637,0.03525,-0.00381,-0.00015,0.00137,0.00198,-0.00137,0.00015,0.00252
345,2023/11/23 19:55:04.638,0.03464,0.00046,0.00168,0.00015,0.00137,0.00412,0.00320,0.00099
346,2023/11/23 19:55:04.639,0.03525,0.00259,0.00656,0.00076,0.00046,0.00198,0.00290,0.00206
347,2023/11/23 19:55:04.640,0.03464,0.00168,0.01053,0.00320,0.00229,-0.00290,0.00076,0.00267
348,2023/11/23 19:55:04.641,0.03342,0.00046,0.00687,0.00534,0.00351,-0.00137,-0.00076,0.00099
349,2023/11/23 19:55:04.642,0.03311,0.00107,-0.00351,0.00351,0.00229,0.00229,0.00168,-0.00084
350,2023/11/23 19:55:04.643,0.03189,0.00351,-0.01144,0.00290,-0.00198,0.00168,0.00046,-0.00099
351,2023/11/23 19:55:04.644,0.03403,-0.00137,-0.00748,0.00412,-0.00198,-0.00229,-0.00259,0.00130
352,2023/11/23 19:55:04.645,0.03464,-0.00443,-0.00168,0.00229,0.00198,-0.00259,-0.00107,0.00328
353,2023/11/23 19:55:04.646,0.03342,-0.00107,0.00229,0.00137,0.00198,0.00290,0.00168,0.00130
354,2023/11/23 19:55:04.647,0.03586,0.00290,0.00504,0.00046,0.00076,0.00412,0.00412,0.00130
355,2023/11/23 19:55:04.648,0.03494,0.00259,0.00931,0.00198,0.00168,-0.00198,0.00137,0.00282
356,2023/11/23 19:55:04.649,0.03464,0.00046,0.00900,0.00565,0.00259,-0.00198,-0.00015,0.00145
357,2023/11/23 19:55:04.650,0.03464,0.00046,0.00046,0.00412,0.00229,0.00198,0.00137,-0.00008
358,2023/11/23 19:55:04.651,0.03281,0.00290,-0.00931,0.00290,-0.00107,0.00229,0.00046,-0.00160
359,2023/11/23 19:55:04.652,0.03494,0.00107,-0.01022,0.00259,-0.00229,-0.00107,-0.00290,-0.00069
360,2023/11/23 19:55:04.653,0.03616,-0.00534,-0.00290,0.00229,0.00137,-0.00351,-0.00229,0.00298
361,2023/11/23 19:55:04.654,0.03555,-0.00229,0.00046,0.00076,0.00168,0.00076,0.00137,0.00160
362,2023/11/23 19:55:04.655,0.03494,0.00198,0.00351,-0.00076,0.00137,0.00412,0.00443,0.00099
363,2023/11/23 19:55:04.656,0.03555,0.00229,0.00809,0.00137,0.00076,0.00046,0.00229,0.00282
364,2023/11/23 19:55:04.657,0.03433,0.00107,0.01022,0.00443,0.00259,-0.00320,0.00015,0.00237
365,2023/11/23 19:55:04.658,0.03433,0.00076,0.00473,0.00473,0.00351,-0.00015,0.00046,0.00023
366,2023/11/23 19:55:04.659,0.03403,0.00229,-0.00565,0.00259,0.00015,0.00259,0.00137,-0.00160
367,2023/11/23 19:55:04.660,0.03342,0.00290,-0.01114,0.00290,-0.00259,0.00107,-0.00198,-0.00114
368,2023/11/23 19:55:04.661,0.03464,-0.00443,-0.00565,0.00198,-0.00076,-0.00381,-0.00351,0.00221
369,2023/11/23 19:55:04.662,0.03525,-0.00381,-0.00076,0.00137,0.00229,-0.00168,0.00046,0.00252
370,2023/11/23 19:55:04.663,0.03525,0.00046,0.00259,0.00015,0.00137,0.00412,0.00290,0.00114
371,2023/11/23 19:55:04.664,0.03555,0.00320,0.00656,0.00046,0.00015,0.00259,0.00290,0.00221
372,2023/11/23 19:55:04.665,0.03464,0.00137,0.01083,0.00351,0.00259,-0.00290,0.00046,0.00267
373,2023/11/23 19:55:04.666,0.03372,0.00046,0.00717,0.00534,0.00381,-0.00168,0.00015,0.00084
374,2023/11/23 19:55:04.667,0.03372,0.00229,-0.00290,0.00320,0.00168,0.00320,0.00168,-0.00114
375,2023/11/23 19:55:04.668,0.03250,0.00381,-0.01083,0.00320,-0.00168,0.00229,-0.00107,-0.00084
376,2023/11/23 19:55:04.669,0.03403,-0.00168,-0.00809,0.00290,-0.00168,-0.00259,-0.00412,0.00099
377,2023/11/23 19:55:04.670,0.03525,-0.00412,-0.00137,0.00229,0.00229,-0.00198,-0.00168,0.00343
378,2023/11/23 19:55:04.671,0.03464,-0.00076,0.00168,0.00046,0.00229,0.00290,0.00198,0.00160
379,2023/11/23 19:55:04.672,0.03555,0.00259,0.00504,0.00046,0.00076,0.00412,0.00412,0.00084
380,2023/11/23 19:55:04.673,0.03494,0.00229,0.01022,0.00259,0.00198,-0.00229,0.00137,0.00313
381,2023/11/23 19:55:04.674,0.03525,0.00076,0.00931,0.00565,0.00290,-0.00229,-0.00015,0.00160
382,2023/11/23 19:55:04.675,0.03403,0.00107,0.00076,0.00381,0.00259,0.00198,0.00137,-0.00053
383,2023/11/23 19:55:04.676,0.03342,0.00229,-0.00961,0.00290,-0.00137,0.00229,0.00107,-0.00145
384,2023/11/23 19:55:04.677,0.03494,0.00107,-0.01022,0.00259,-0.00198,-0.00107,-0.00259,0.00008
385,2023/11/23 19:55:04.678,0.03525,-0.00565,-0.00351,0.00259,0.00107,-0.00381,-0.00259,0.00328
386,2023/11/23 19:55:04.679,0.03525,-0.00229,0.00076,0.00076,0.00198,0.00076,0.00137,0.00160
387,2023/11/23 19:55:04.680,0.03464,0.00198,0.00351,0.00015,0.00107,0.00473,0.00412,0.00145
388,2023/11/23 19:55:04.681,0.03525,0.00259,0.00809,0.00137,0.00076,0.00015,0.00198,0.00267
389,2023/11/23 19:55:04.682,0.03464,0.00076,0.01083,0.00412,0.00290,-0.00381,0.00015,0.00237
390,2023/11/23 19:55:04.683,0.03464,0.00076,0.00443,0.00473,0.00259,-0.00015,0.00015,0.00023
391,2023/11/23 19:55:04.684,0.03372,0.00259,-0.00534,0.00290,0.00046,0.00320,0.00168,-0.00160
392,2023/11/23 19:55:04.685,0.03342,0.00290,-0.01205,0.00320,-0.00229,0.00107,-0.00168,-0.00160
393,2023/11/23 19:55:04.686,0.03525,-0.00443,-0.00504,0.00229,-0.00015,-0.00381,-0.00351,0.00160
394,2023/11/23 19:55:04.687,0.03525,-0.00351,0.00015,0.00137,0.00229,-0.00137,0.00076,0.00252
395,2023/11/23 19:55:04.688,0.03464,0.00107,0.00198,-0.00015,0.00168,0.00412,0.00290,0.00114
396,2023/11/23 19:55:04.689,0.03555,0.00290,0.00656,0.00046,0.00015,0.00229,0.00351,0.00237
397,2023/11/23 19:55:04.690,0.03525,0.00168,0.01083,0.00259,0.00259,-0.00320,0.00076,0.00282
398,2023/11/23 19:55:04.691,0.03342,0.00046,0.00778,0.00504,0.00351,-0.00107,-0.00015,0.00084
399,2023/11/23 19:55:04.692,0.03372,0.00198,-0.00290,0.00351,0.00137,0.00290,0.00107,-0.00099
400,2023/11/23 19:55:04.693,0.03311,0.00381,-0.01083,0.00320,-0.00168,0.00229,-0.00137,-0.00099
401,2023/11/23 19:55:04.694,0.03464,-0.00168,-0.00809,0.00351,-0.00168,-0.00229,-0.00381,0.00084
402,2023/11/23 19:55:04.695,0.03494,-0.00473,-0.00168,0.00198,0.00259,-0.00198,-0.00107,0.00359
403,2023/11/23 19:55:04.696,0.03494,-0.00076,0.00168,0.00107,0.00198,0.00259,0.00198,0.00160
404,2023/11/23 19:55:04.697,0.03586,0.00259,0.00534,0.00046,0.00076,0.00443,0.00412,0.00099
405,2023/11/23 19:55:04.698,0.03494,0.00229,0.00961,0.00290,0.00168,-0.00198,0.00137,0.00328
406,2023/11/23 19:55:04.699,0.03494,0.00076,0.00961,0.00534,0.00259,-0.00259,-0.00076,0.00160
407,2023/11/23 19:55:04.700,0.03403,0.00046,0.00046,0.00412,0.00229,0.00198,0.00137,-0.00084
408,2023/11/23 19:55:04.701,0.03250,0.00229,-0.01022,0.00259,-0.00168,0.00290,0.00076,-0.00130
409,2023/11/23 19:55:04.702,0.03372,0.00168,-0.01053,0.00320,-0.00198,-0.00137,-0.00259,0.00023
410,2023/11/23 19:55:04.703,0.03616,-0.00565,-0.00320,0.00229,0.00107,-0.00381,-0.00229,0.00343
411,2023/11/23 19:55:04.704,0.03525,-0.00229,0.00076,0.00137,0.00198,0.00076,0.00137,0.00145
412,2023/11/23 19:55:04.705,0.03555,0.00168,0.00381,0.00015,0.00137,0.00443,0.00381,0.00084
413,2023/11/23 19:55:04.706,0.03555,0.00290,0.00839,0.00076,0.00076,0.00046,0.00168,0.00282
414,2023/11/23 19:55:04.707,0.03464,0.00107,0.01022,0.00412,0.00290,-0.00320,-0.00015,0.00206
415,2023/11/23 19:55:04.708,0.03494,0.00046,0.00473,0.00412,0.00290,0.00046,-0.00015,0.00008
416,2023/11/23 19:55:04.709,0.03281,0.00259,-0.00595,0.00229,0.00076,0.00290,0.00198,-0.00099
417,2023/11/23 19:55:04.710,0.03342,0.00259,-0.01175,0.00259,-0.00259,0.00137,-0.00229,-0.00160
418,2023/11/23 19:55:04.711,0.03525,-0.00381,-0.00534,0.00168,-0.00107,-0.00351,-0.00412,0.00145
419,2023/11/23 19:55:04.712,0.03555,-0.00351,-0.00015,0.00168,0.00229,-0.00107,0.00046,0.00252
420,2023/11/23 19:55:04.713,0.03555,0.00107,0.00290,-0.00015,0.00168,0.00351,0.00290,0.00114
421,2023/11/23 19:55:04.714,0.03555,0.00320,0.00656,0.00107,0.00046,0.00290,0.00381,0.00237
422,2023/11/23 19:55:04.715,0.03494,0.00137,0.01114,0.00290,0.00259,-0.00351,0.00046,0.00328
423,2023/11/23 19:55:04.716,0.03311,0.00046,0.00748,0.00534,0.00351,-0.00107,0.00015,0.00099
424,2023/11/23 19:55:04.717,0.03281,0.00198,-0.00320,0.00351,0.00168,0.00290,0.00198,-0.00099
425,2023/11/23 19:55:04.718,0.03220,0.00351,-0.01144,0.00320,-0.00198,0.00198,-0.00076,-0.00099
426,2023/11/23 19:55:04.719,0.03433,-0.00168,-0.00809,0.00351,-0.00168,-0.00290,-0.00351,0.00084
427,2023/11/23 19:55:04.720,0.03555,-0.00473,-0.00168,0.00259,0.00229,-0.00229,-0.00168,0.00374
428,2023/11/23 19:55:04.721,0.03464,-0.00076,0.00229,0.00046,0.00229,0.00290,0.00168,0.00145
429,2023/11/23 19:55:04.722,0.03555,0.00290,0.00504,0.00015,0.00107,0.00443,0.00443,0.00130
430,2023/11/23 19:55:04.723,0.03464,0.00229,0.00961,0.00229,0.00198,-0.00198,0.00168,0.00298
431,2023/11/23 19:55:04.724,0.03494,0.00107,0.00870,0.00595,0.00290,-0.00259,-0.00076,0.00145
432,2023/11/23 19:55:04.725,0.03372,-0.00076,0.00107,0.00412,0.00198,0.00198,0.00107,-0.00069
433,2023/11/23 19:55:04.726,0.03281,0.00229,-0.00961,0.00259,-0.00137,0.00290,0.00137,-0.00160
434,2023/11/23 19:55:04.727,0.03342,0.00137,-0.01022,0.00351,-0.00229,-0.00107,-0.00259,0.00008
435,2023/11/23 19:55:04.728,0.03525,-0.00534,-0.00351,0.00259,0.00137,-0.00351,-0.00198,0.00313
436,2023/11/23 19:55:04.729,0.03525,-0.00259,0.00076,0.00076,0.00198,0.00107,0.00137,0.00175
437,2023/11/23 19:55:04.730,0.03555,0.00198,0.00412,-0.00015,0.00137,0.00473,0.00412,0.00084
438,2023/11/23 19:55:04.731,0.03555,0.00290,0.00809,0.00168,0.00076,0.00046,0.00198,0.00267
439,2023/11/23 19:55:04.732,0.03464,0.00107,0.01053,0.00473,0.00259,-0.00351,-0.00015,0.00206
440,2023/11/23 19:55:04.733,0.03464,0.00015,0.00443,0.00443,0.00320,0.00015,0.00015,0.00038
441,2023/11/23 19:55:04.734,0.03189,0.00290,-0.00565,0.00290,0.00046,0.00259,0.00229,-0.00099
442,2023/11/23 19:55:04.735,0.03403,0.00259,-0.01144,0.00290,-0.00229,0.00168,-0.00198,-0.00145
443,2023/11/23 19:55:04.736,0.03555,-0.00351,-0.00534,0.00137,-0.00107,-0.00381,-0.00381,0.00145
444,2023/11/23 19:55:04.737,0.03555,-0.00381,0.00015,0.00168,0.00229,-0.00107,0.00076,0.00267
445,2023/11/23 19:55:04.738,0.03464,0.00107,0.00290,0.00046,0.00168,0.00412,0.00290,0.00114
446,2023/11/23 19:55:04.739,0.03525,0.00320,0.00717,0.00076,0.00046,0.00198,0.00320,0.00237
447,2023/11/23 19:55:04.740,0.03494,0.00137,0.01053,0.00320,0.00290,-0.00381,0.00046,0.00343
448,2023/11/23 19:55:04.741,0.03311,0.00076,0.00778,0.00534,0.00320,-0.00168,-0.00076,0.00114
449,2023/11/23 19:55:04.742,0.03281,0.00198,-0.00290,0.00412,0.00229,0.00290,0.00168,-0.00099
450,2023/11/23 19:55:04.743,0.03220,0.00381,-0.01144,0.00259,-0.00198,0.00168,-0.00015,-0.00130
451,2023/11/23 19:55:04.744,0.03403,-0.00198,-0.00778,0.00412,-0.00198,-0.00290,-0.00351,0.00053
452,2023/11/23 19:55:04.745,0.03494,-0.00504,-0.00198,0.00259,0.00198,-0.00259,-0.00168,0.00359
453,2023/11/23 19:55:04.746,0.03403,-0.00076,0.00198,0.00046,0.00229,0.00320,0.00198,0.00130
454,2023/11/23 19:55:04.747,0.03586,0.00290,0.00504,0.00046,0.00107,0.00412,0.00443,0.00160
455,2023/11/23 19:55:04.748,0.03464,0.00229,0.00961,0.00168,0.00168,-0.00168,0.00137,0.00313
456,2023/11/23 19:55:04.749,0.03494,0.00046,0.00931,0.00534,0.00290,-0.00229,-0.00015,0.00145
457,2023/11/23 19:55:04.750,0.03403,0.00015,0.00076,0.00412,0.00198,0.00198,0.00076,-0.00069
458,2023/11/23 19:55:04.751,0.03281,0.00290,-0.00931,0.00290,-0.00107,0.00259,0.00107,-0.00145
459,2023/11/23 19:55:04.752,0.03372,0.00107,-0.01022,0.00351,-0.00259,-0.00076,-0.00259,-0.00038
460,2023/11/23 19:55:04.753,0.03555,-0.00565,-0.00320,0.00259,0.00137,-0.00381,-0.00198,0.00328
461,2023/11/23 19:55:04.754,0.03525,-0.00229,0.00076,0.00107,0.00198,0.00076,0.00137,0.00191
462,2023/11/23 19:55:04.755,0.03525,0.00198,0.00381,-0.00076,0.00168,0.00504,0.00412,0.00084
463,2023/11/23 19:55:04.756,0.03555,0.00259,0.00839,0.00137,0.00076,0.00046,0.00229,0.00267
464,2023/11/23 19:55:04.757,0.03464,0.00137,0.01083,0.00443,0.00259,-0.00351,0.00015,0.00206
465,2023/11/23 19:55:04.758,0.03464,0.00076,0.00473,0.00443,0.00259,0.00015,0.00015,0.00053
466,2023/11/23 19:55:04.759,0.03250,0.00259,-0.00534,0.00259,0.00015,0.00290,0.00198,-0.00130
467,2023/11/23 19:55:04.760,0.03464,0.00320,-0.01114,0.00290,-0.00229,0.00168,-0.00198,-0.00145
468,2023/11/23 19:55:04.761,0.03494,-0.00381,-0.00565,0.00168,-0.00137,-0.00381,-0.00443,0.00160
469,2023/11/23 19:55:04.762,0.03525,-0.00381,-0.00015,0.00137,0.00259,-0.00137,0.00046,0.00282
470,2023/11/23 19:55:04.763,0.03525,0.00107,0.00259,0.00015,0.00137,0.00381,0.00259,0.00099
471,2023/11/23 19:55:04.764,0.03464,0.00290,0.00687,0.00076,0.00076,0.00198,0.00320,0.00206
