采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
234,2023/11/22 20:33:19.821,0.04196,0.00168,-0.00107,0.00504,-0.00137,0.00015,0.00198,-0.00069
235,2023/11/22 20:33:19.822,0.04044,0.00107,-0.00290,0.00778,-0.00168,0.00107,0.00137,-0.00130
236,2023/11/22 20:33:19.823,0.04166,-0.00015,-0.00198,0.00656,-0.00015,-0.00015,0.00046,0.00023
237,2023/11/22 20:33:19.824,0.04288,-0.00015,-0.00198,0.00168,0.00107,-0.00137,0.00076,0.00069
238,2023/11/22 20:33:19.825,0.04562,0.00015,0.00015,-0.00229,0.00229,-0.00076,-0.00107,0.00084
239,2023/11/22 20:33:19.826,0.04654,-0.00076,0.00290,-0.00107,0.00259,0.00076,-0.00290,0.00130
240,2023/11/22 20:33:19.827,0.04623,-0.00168,0.00381,-0.00076,0.00259,0.00076,-0.00137,0.00130
241,2023/11/22 20:33:19.828,0.04532,0.00015,0.00229,-0.00076,0.00107,-0.00076,0.00168,0.00038
242,2023/11/22 20:33:19.829,0.04318,0.00168,0.00015,0.00381,-0.00076,-0.00076,0.00198,-0.00069
243,2023/11/22 20:33:19.830,0.04105,0.00137,-0.00168,0.00687,-0.00198,0.00076,0.00076,-0.00069
244,2023/11/22 20:33:19.831,0.04074,0.00015,-0.00259,0.00778,-0.00107,0.00015,0.00107,-0.00008
245,2023/11/22 20:33:19.832,0.04166,-0.00076,-0.00229,0.00320,0.00046,-0.00076,0.00046,0.00038
246,2023/11/22 20:33:19.833,0.04440,0.00076,-0.00107,-0.00015,0.00168,-0.00107,-0.00015,0.00069
247,2023/11/22 20:33:19.834,0.04623,-0.00015,0.00198,-0.00198,0.00229,0.00015,-0.00259,0.00114
248,2023/11/22 20:33:19.835,0.04715,-0.00168,0.00381,-0.00107,0.00290,0.00076,-0.00259,0.00145
249,2023/11/22 20:33:19.836,0.04593,-0.00137,0.00290,-0.00107,0.00229,0.00015,0.00107,0.00038
250,2023/11/22 20:33:19.837,0.04410,0.00107,0.00076,0.00198,0.00015,-0.00076,0.00229,-0.00038
251,2023/11/22 20:33:19.838,0.04135,0.00198,-0.00198,0.00626,-0.00168,0.00046,0.00168,-0.00084
252,2023/11/22 20:33:19.839,0.04044,0.00076,-0.00198,0.00809,-0.00198,0.00046,0.00107,-0.00084
253,2023/11/22 20:33:19.840,0.04196,-0.00076,-0.00198,0.00473,-0.00076,-0.00076,0.00107,0.00053
254,2023/11/22 20:33:19.841,0.04288,-0.00015,-0.00168,0.00076,0.00168,-0.00076,0.00046,0.00084
255,2023/11/22 20:33:19.842,0.04593,0.00015,0.00107,-0.00229,0.00259,-0.00015,-0.00198,0.00069
256,2023/11/22 20:33:19.843,0.04685,-0.00107,0.00351,-0.00137,0.00229,0.00046,-0.00290,0.00191
257,2023/11/22 20:33:19.844,0.04623,-0.00137,0.00351,-0.00107,0.00259,0.00046,-0.00076,0.00114
258,2023/11/22 20:33:19.845,0.04501,0.00076,0.00168,0.00107,0.00107,-0.00015,0.00229,0.00008
259,2023/11/22 20:33:19.846,0.04227,0.00198,-0.00107,0.00534,-0.00168,-0.00076,0.00168,-0.00084
260,2023/11/22 20:33:19.847,0.04105,0.00137,-0.00290,0.00748,-0.00229,0.00076,0.00107,-0.00084
261,2023/11/22 20:33:19.848,0.04166,-0.00076,-0.00229,0.00656,-0.00107,-0.00137,0.00076,0.00023
262,2023/11/22 20:33:19.849,0.04257,-0.00076,-0.00168,0.00168,0.00076,-0.00076,0.00107,0.00038
263,2023/11/22 20:33:19.850,0.04501,0.00046,0.00015,-0.00198,0.00198,-0.00076,-0.00107,0.00084
264,2023/11/22 20:33:19.851,0.04593,-0.00076,0.00259,-0.00198,0.00229,0.00046,-0.00259,0.00206
265,2023/11/22 20:33:19.852,0.04623,-0.00198,0.00381,-0.00076,0.00290,0.00076,-0.00137,0.00130
266,2023/11/22 20:33:19.853,0.04532,-0.00076,0.00198,0.00015,0.00168,-0.00015,0.00137,0.00023
267,2023/11/22 20:33:19.854,0.04349,0.00168,-0.00107,0.00320,-0.00015,-0.00076,0.00198,-0.00069
268,2023/11/22 20:33:19.855,0.04105,0.00198,-0.00229,0.00717,-0.00198,0.00076,0.00107,-0.00084
269,2023/11/22 20:33:19.856,0.04105,0.00015,-0.00198,0.00748,-0.00137,-0.00076,0.00107,-0.00008
270,2023/11/22 20:33:19.857,0.04257,-0.00076,-0.00198,0.00381,0.00076,-0.00107,0.00107,0.00069
271,2023/11/22 20:33:19.858,0.04410,0.00046,-0.00107,-0.00107,0.00198,-0.00076,0.00015,0.00053
272,2023/11/22 20:33:19.859,0.04593,-0.00015,0.00168,-0.00198,0.00198,0.00015,-0.00229,0.00145
273,2023/11/22 20:33:19.860,0.04654,-0.00107,0.00381,-0.00107,0.00229,0.00076,-0.00198,0.00160
274,2023/11/22 20:33:19.861,0.04593,-0.00168,0.00320,-0.00015,0.00259,-0.00076,0.00107,0.00099
275,2023/11/22 20:33:19.862,0.04410,0.00076,0.00046,0.00168,0.00046,-0.00015,0.00290,-0.00084
276,2023/11/22 20:33:19.863,0.04166,0.00229,-0.00198,0.00626,-0.00198,0.00107,0.00137,-0.00130
277,2023/11/22 20:33:19.864,0.04074,0.00107,-0.00259,0.00778,-0.00137,0.00046,0.00076,-0.00084
278,2023/11/22 20:33:19.865,0.04196,-0.00137,-0.00198,0.00534,0.00015,-0.00107,0.00107,0.00053
279,2023/11/22 20:33:19.866,0.04318,0.00015,-0.00137,0.00076,0.00137,-0.00076,0.00076,0.00038
280,2023/11/22 20:33:19.867,0.04532,0.00046,0.00076,-0.00198,0.00229,-0.00015,-0.00198,0.00084
281,2023/11/22 20:33:19.868,0.04654,-0.00107,0.00351,-0.00076,0.00259,0.00076,-0.00259,0.00191
282,2023/11/22 20:33:19.869,0.04593,-0.00198,0.00412,-0.00107,0.00290,0.00046,-0.00015,0.00130
283,2023/11/22 20:33:19.870,0.04471,0.00046,0.00198,0.00046,0.00107,-0.00076,0.00229,0.00038
284,2023/11/22 20:33:19.871,0.04196,0.00168,-0.00198,0.00443,-0.00137,0.00046,0.00198,-0.00069
285,2023/11/22 20:33:19.872,0.04013,0.00168,-0.00259,0.00778,-0.00198,0.00107,0.00107,-0.00130
286,2023/11/22 20:33:19.873,0.04135,-0.00015,-0.00198,0.00717,-0.00076,-0.00137,0.00076,0.00023
287,2023/11/22 20:33:19.874,0.04288,-0.00076,-0.00168,0.00168,0.00076,-0.00137,0.00076,0.00053
288,2023/11/22 20:33:19.875,0.04501,0.00076,-0.00015,-0.00198,0.00198,-0.00076,-0.00137,0.00053
289,2023/11/22 20:33:19.876,0.04623,-0.00015,0.00259,-0.00168,0.00229,0.00015,-0.00259,0.00175
290,2023/11/22 20:33:19.877,0.04654,-0.00137,0.00412,-0.00137,0.00290,0.00076,-0.00168,0.00160
291,2023/11/22 20:33:19.878,0.04532,-0.00076,0.00259,-0.00015,0.00198,-0.00015,0.00198,0.00023
292,2023/11/22 20:33:19.879,0.04288,0.00137,-0.00076,0.00351,-0.00107,-0.00015,0.00259,-0.00053
293,2023/11/22 20:33:19.880,0.04105,0.00198,-0.00229,0.00748,-0.00229,0.00107,0.00107,-0.00099
294,2023/11/22 20:33:19.881,0.04044,-0.00076,-0.00290,0.00748,-0.00107,-0.00015,0.00076,-0.00008
295,2023/11/22 20:33:19.882,0.04166,-0.00107,-0.00168,0.00290,0.00076,-0.00107,0.00137,0.00038
296,2023/11/22 20:33:19.883,0.04440,0.00046,-0.00107,-0.00137,0.00137,-0.00107,-0.00015,0.00069
297,2023/11/22 20:33:19.884,0.04623,0.00015,0.00168,-0.00198,0.00198,0.00046,-0.00229,0.00130
298,2023/11/22 20:33:19.885,0.04654,-0.00107,0.00412,-0.00107,0.00259,0.00076,-0.00229,0.00175
299,2023/11/22 20:33:19.886,0.04562,-0.00168,0.00320,-0.00015,0.00229,0.00015,0.00076,0.00069
300,2023/11/22 20:33:19.887,0.04440,0.00107,0.00046,0.00198,0.00076,-0.00076,0.00229,-0.00008
301,2023/11/22 20:33:19.888,0.04166,0.00168,-0.00198,0.00626,-0.00198,0.00076,0.00107,-0.00099
302,2023/11/22 20:33:19.889,0.04105,0.00107,-0.00259,0.00778,-0.00168,0.00046,0.00107,-0.00053
303,2023/11/22 20:33:19.890,0.04166,-0.00137,-0.00198,0.00473,0.00046,-0.00168,0.00076,0.00084
304,2023/11/22 20:33:19.891,0.04318,-0.00015,-0.00168,0.00015,0.00198,-0.00107,0.00015,0.00038
305,2023/11/22 20:33:19.892,0.04562,0.00015,0.00046,-0.00198,0.00198,0.00015,-0.00198,0.00130
306,2023/11/22 20:33:19.893,0.04654,-0.00076,0.00351,-0.00076,0.00198,0.00046,-0.00259,0.00160
307,2023/11/22 20:33:19.894,0.04593,-0.00168,0.00412,-0.00107,0.00290,0.00015,-0.00015,0.00114
308,2023/11/22 20:33:19.895,0.04501,0.00046,0.00168,0.00046,0.00137,-0.00107,0.00198,0.00008
309,2023/11/22 20:33:19.896,0.04257,0.00168,-0.00137,0.00504,-0.00168,0.00046,0.00168,-0.00069
310,2023/11/22 20:33:19.897,0.04074,0.00168,-0.00259,0.00748,-0.00198,0.00107,0.00107,-0.00084
311,2023/11/22 20:33:19.898,0.04105,-0.00076,-0.00259,0.00656,-0.00015,-0.00107,0.00076,0.00023
312,2023/11/22 20:33:19.899,0.04257,-0.00076,-0.00198,0.00137,0.00107,-0.00107,0.00076,0.00053
313,2023/11/22 20:33:19.900,0.04501,0.00015,-0.00076,-0.00168,0.00198,0.00015,-0.00137,0.00069
314,2023/11/22 20:33:19.901,0.04593,-0.00107,0.00259,-0.00107,0.00198,0.00046,-0.00229,0.00191
315,2023/11/22 20:33:19.902,0.04623,-0.00168,0.00381,-0.00107,0.00290,0.00046,-0.00137,0.00130
316,2023/11/22 20:33:19.903,0.04532,0.00015,0.00259,-0.00015,0.00168,-0.00076,0.00137,0.00038
317,2023/11/22 20:33:19.904,0.04349,0.00137,-0.00015,0.00351,-0.00015,-0.00015,0.00168,-0.00069
318,2023/11/22 20:33:19.905,0.04074,0.00198,-0.00259,0.00687,-0.00229,0.00076,0.00076,-0.00099
319,2023/11/22 20:33:19.906,0.04105,0.00046,-0.00259,0.00748,-0.00168,-0.00015,0.00076,-0.00038
320,2023/11/22 20:33:19.907,0.04227,-0.00076,-0.00198,0.00320,0.00076,-0.00137,0.00076,0.00084
321,2023/11/22 20:33:19.908,0.04410,0.00046,-0.00107,-0.00107,0.00168,-0.00076,0.00015,0.00053
322,2023/11/22 20:33:19.909,0.04623,-0.00015,0.00198,-0.00168,0.00198,0.00046,-0.00259,0.00145
323,2023/11/22 20:33:19.910,0.04685,-0.00137,0.00381,-0.00107,0.00259,0.00076,-0.00259,0.00160
324,2023/11/22 20:33:19.911,0.04562,-0.00198,0.00320,-0.00076,0.00229,-0.00015,0.00107,0.00069
325,2023/11/22 20:33:19.912,0.04379,0.00046,0.00046,0.00229,0.00046,-0.00076,0.00229,-0.00069
326,2023/11/22 20:33:19.913,0.04135,0.00198,-0.00168,0.00656,-0.00229,0.00076,0.00107,-0.00114
327,2023/11/22 20:33:19.914,0.04105,0.00107,-0.00290,0.00809,-0.00198,0.00076,0.00107,-0.00069
328,2023/11/22 20:33:19.915,0.04166,-0.00107,-0.00198,0.00473,0.00015,-0.00107,0.00076,0.00053
329,2023/11/22 20:33:19.916,0.04349,0.00015,-0.00198,-0.00015,0.00168,-0.00107,0.00046,0.00038
330,2023/11/22 20:33:19.917,0.04562,0.00046,0.00107,-0.00229,0.00198,0.00015,-0.00229,0.00099
331,2023/11/22 20:33:19.918,0.04654,-0.00107,0.00351,-0.00076,0.00259,0.00137,-0.00259,0.00175
332,2023/11/22 20:33:19.919,0.04623,-0.00137,0.00412,-0.00107,0.00259,0.00015,-0.00015,0.00114
333,2023/11/22 20:33:19.920,0.04501,0.00015,0.00168,0.00076,0.00137,-0.00076,0.00229,0.00038
334,2023/11/22 20:33:19.921,0.04196,0.00168,-0.00168,0.00504,-0.00198,0.00015,0.00168,-0.00069
335,2023/11/22 20:33:19.922,0.04044,0.00137,-0.00259,0.00778,-0.00198,0.00137,0.00137,-0.00099
336,2023/11/22 20:33:19.923,0.04166,-0.00015,-0.00229,0.00626,-0.00015,-0.00107,0.00046,0.00023
337,2023/11/22 20:33:19.924,0.04288,-0.00076,-0.00198,0.00168,0.00137,-0.00107,0.00076,0.00069
338,2023/11/22 20:33:19.925,0.04501,0.00046,0.00015,-0.00168,0.00198,-0.00076,-0.00168,0.00069
339,2023/11/22 20:33:19.926,0.04623,-0.00076,0.00259,-0.00107,0.00198,0.00076,-0.00259,0.00160
340,2023/11/22 20:33:19.927,0.04623,-0.00168,0.00412,-0.00107,0.00290,0.00046,-0.00168,0.00130
341,2023/11/22 20:33:19.928,0.04562,-0.00076,0.00229,-0.00015,0.00198,-0.00076,0.00137,0.00053
342,2023/11/22 20:33:19.929,0.04288,0.00168,-0.00015,0.00320,-0.00076,-0.00076,0.00229,-0.00084
343,2023/11/22 20:33:19.930,0.04105,0.00198,-0.00198,0.00717,-0.00229,0.00076,0.00107,-0.00069
344,2023/11/22 20:33:19.931,0.04105,0.00015,-0.00290,0.00717,-0.00076,-0.00015,0.00046,0.00008
345,2023/11/22 20:33:19.932,0.04196,-0.00107,-0.00198,0.00320,0.00107,-0.00107,0.00107,0.00084
346,2023/11/22 20:33:19.933,0.04440,0.00046,-0.00076,-0.00107,0.00137,-0.00076,-0.00107,0.00053
347,2023/11/22 20:33:19.934,0.04593,-0.00015,0.00168,-0.00168,0.00198,0.00046,-0.00259,0.00145
348,2023/11/22 20:33:19.935,0.04654,-0.00076,0.00443,-0.00015,0.00229,0.00076,-0.00259,0.00160
349,2023/11/22 20:33:19.936,0.04593,-0.00107,0.00320,-0.00076,0.00198,-0.00015,0.00107,0.00084
350,2023/11/22 20:33:19.937,0.04410,0.00107,0.00076,0.00168,0.00046,-0.00076,0.00229,-0.00053
351,2023/11/22 20:33:19.938,0.04135,0.00229,-0.00198,0.00656,-0.00198,0.00046,0.00137,-0.00099
352,2023/11/22 20:33:19.939,0.04074,0.00076,-0.00320,0.00778,-0.00137,0.00076,0.00076,-0.00084
353,2023/11/22 20:33:19.940,0.04166,-0.00107,-0.00229,0.00473,-0.00015,-0.00137,0.00076,0.00053
354,2023/11/22 20:33:19.941,0.04349,0.00015,-0.00198,0.00046,0.00168,-0.00107,0.00046,0.00084
355,2023/11/22 20:33:19.942,0.04562,0.00046,0.00107,-0.00229,0.00259,0.00015,-0.00229,0.00084
356,2023/11/22 20:33:19.943,0.04685,-0.00076,0.00351,-0.00107,0.00259,0.00107,-0.00290,0.00160
357,2023/11/22 20:33:19.944,0.04623,-0.00168,0.00381,-0.00076,0.00259,0.00015,0.00046,0.00130
358,2023/11/22 20:33:19.945,0.04501,0.00107,0.00137,0.00076,0.00137,-0.00107,0.00198,0.00038
359,2023/11/22 20:33:19.946,0.04227,0.00198,-0.00168,0.00534,-0.00168,0.00015,0.00168,-0.00069
360,2023/11/22 20:33:19.947,0.04074,0.00137,-0.00229,0.00778,-0.00229,0.00076,0.00107,-0.00099
361,2023/11/22 20:33:19.948,0.04105,-0.00107,-0.00229,0.00656,-0.00015,-0.00107,0.00076,0.00038
362,2023/11/22 20:33:19.949,0.04257,-0.00107,-0.00229,0.00137,0.00137,-0.00107,0.00107,0.00069
363,2023/11/22 20:33:19.950,0.04562,0.00046,0.00015,-0.00198,0.00198,0.00015,-0.00137,0.00069
364,2023/11/22 20:33:19.951,0.04623,-0.00015,0.00229,-0.00137,0.00198,0.00046,-0.00290,0.00160
365,2023/11/22 20:33:19.952,0.04593,-0.00168,0.00381,-0.00107,0.00320,0.00046,-0.00137,0.00130
366,2023/11/22 20:33:19.953,0.04562,-0.00076,0.00229,0.00015,0.00168,-0.00076,0.00168,0.00053
367,2023/11/22 20:33:19.954,0.04318,0.00137,-0.00076,0.00351,-0.00076,-0.00015,0.00168,-0.00084
368,2023/11/22 20:33:19.955,0.04105,0.00198,-0.00229,0.00717,-0.00229,0.00107,0.00107,-0.00099
369,2023/11/22 20:33:19.956,0.04135,0.00046,-0.00290,0.00748,-0.00107,0.00015,0.00076,0.00008
370,2023/11/22 20:33:19.957,0.04257,-0.00076,-0.00168,0.00259,0.00107,-0.00076,0.00107,0.00099
371,2023/11/22 20:33:19.958,0.04410,0.00046,-0.00076,-0.00137,0.00198,-0.00015,0.00015,0.00069
372,2023/11/22 20:33:19.959,0.04562,0.00015,0.00198,-0.00198,0.00229,0.00076,-0.00229,0.00145
373,2023/11/22 20:33:19.960,0.04685,-0.00137,0.00351,-0.00076,0.00259,0.00076,-0.00259,0.00160
374,2023/11/22 20:33:19.961,0.04532,-0.00168,0.00320,-0.00137,0.00259,-0.00015,0.00076,0.00099
375,2023/11/22 20:33:19.962,0.04410,0.00076,0.00076,0.00198,0.00046,-0.00076,0.00259,-0.00038
376,2023/11/22 20:33:19.963,0.04135,0.00168,-0.00229,0.00595,-0.00229,0.00107,0.00137,-0.00084
377,2023/11/22 20:33:19.964,0.04074,0.00076,-0.00229,0.00839,-0.00137,0.00046,0.00076,-0.00038
378,2023/11/22 20:33:19.965,0.04196,-0.00107,-0.00229,0.00504,0.00046,-0.00107,0.00076,0.00084
379,2023/11/22 20:33:19.966,0.04318,0.00015,-0.00168,0.00015,0.00107,-0.00107,0.00076,0.00069
380,2023/11/22 20:33:19.967,0.04562,0.00015,0.00046,-0.00198,0.00229,0.00046,-0.00259,0.00114
381,2023/11/22 20:33:19.968,0.04654,-0.00107,0.00351,-0.00076,0.00259,0.00107,-0.00259,0.00175
382,2023/11/22 20:33:19.969,0.04593,-0.00198,0.00381,-0.00137,0.00259,-0.00015,-0.00015,0.00114
383,2023/11/22 20:33:19.970,0.04501,0.00046,0.00137,0.00046,0.00137,-0.00076,0.00229,0.00023
384,2023/11/22 20:33:19.971,0.04196,0.00198,-0.00198,0.00534,-0.00137,0.00015,0.00168,-0.00084
385,2023/11/22 20:33:19.972,0.04044,0.00198,-0.00320,0.00809,-0.00198,0.00107,0.00076,-0.00114
386,2023/11/22 20:33:19.973,0.04135,-0.00076,-0.00259,0.00626,-0.00107,-0.00137,0.00046,0.00053
387,2023/11/22 20:33:19.974,0.04257,-0.00076,-0.00198,0.00137,0.00137,-0.00107,0.00076,0.00038
388,2023/11/22 20:33:19.975,0.04501,0.00046,0.00015,-0.00168,0.00168,-0.00015,-0.00137,0.00053
389,2023/11/22 20:33:19.976,0.04623,-0.00015,0.00259,-0.00137,0.00198,0.00076,-0.00229,0.00160
390,2023/11/22 20:33:19.977,0.04623,-0.00107,0.00443,-0.00076,0.00320,0.00076,-0.00107,0.00145
391,2023/11/22 20:33:19.978,0.04501,-0.00015,0.00259,-0.00015,0.00198,-0.00076,0.00168,0.00038
392,2023/11/22 20:33:19.979,0.04318,0.00137,-0.00015,0.00351,-0.00107,0.00015,0.00168,-0.00084
393,2023/11/22 20:33:19.980,0.04074,0.00137,-0.00290,0.00717,-0.00229,0.00107,0.00076,-0.00099
394,2023/11/22 20:33:19.981,0.04074,-0.00015,-0.00259,0.00778,-0.00107,-0.00076,0.00046,-0.00038
395,2023/11/22 20:33:19.982,0.04196,-0.00076,-0.00198,0.00290,0.00107,-0.00107,0.00137,0.00084
396,2023/11/22 20:33:19.983,0.04440,0.00046,-0.00076,-0.00107,0.00168,-0.00107,-0.00015,0.00053
397,2023/11/22 20:33:19.984,0.04623,0.00015,0.00168,-0.00229,0.00168,0.00015,-0.00229,0.00130
398,2023/11/22 20:33:19.985,0.04654,-0.00137,0.00381,-0.00076,0.00259,0.00076,-0.00229,0.00175
399,2023/11/22 20:33:19.986,0.04532,-0.00137,0.00320,-0.00076,0.00259,-0.00015,0.00076,0.00084
400,2023/11/22 20:33:19.987,0.04379,0.00107,0.00076,0.00229,0.00046,-0.00076,0.00259,-0.00008
401,2023/11/22 20:33:19.988,0.04105,0.00168,-0.00198,0.00626,-0.00229,0.00107,0.00107,-0.00114
402,2023/11/22 20:33:19.989,0.04105,0.00107,-0.00229,0.00778,-0.00168,0.00046,0.00107,-0.00069
403,2023/11/22 20:33:19.990,0.04196,-0.00137,-0.00259,0.00534,0.00015,-0.00137,0.00076,0.00069
404,2023/11/22 20:33:19.991,0.04318,-0.00076,-0.00198,0.00015,0.00168,-0.00076,0.00015,0.00038
405,2023/11/22 20:33:19.992,0.04562,0.00046,0.00076,-0.00198,0.00198,0.00015,-0.00168,0.00099
406,2023/11/22 20:33:19.993,0.04654,-0.00107,0.00351,-0.00015,0.00259,0.00107,-0.00290,0.00191
407,2023/11/22 20:33:19.994,0.04623,-0.00168,0.00412,-0.00137,0.00229,0.00015,0.00015,0.00099
408,2023/11/22 20:33:19.995,0.04501,0.00076,0.00168,0.00076,0.00137,-0.00076,0.00259,0.00023
409,2023/11/22 20:33:19.996,0.04227,0.00198,-0.00137,0.00504,-0.00137,0.00015,0.00198,-0.00069
410,2023/11/22 20:33:19.997,0.04044,0.00137,-0.00229,0.00839,-0.00198,0.00107,0.00168,-0.00114
411,2023/11/22 20:33:19.998,0.04105,-0.00107,-0.00198,0.00626,-0.00076,-0.00076,0.00107,0.00053
412,2023/11/22 20:33:19.999,0.04227,-0.00107,-0.00168,0.00137,0.00076,-0.00137,0.00107,0.00084
413,2023/11/22 20:33:20.000,0.04501,0.00046,0.00015,-0.00168,0.00198,-0.00015,-0.00168,0.00084
414,2023/11/22 20:33:20.001,0.04593,-0.00015,0.00259,-0.00137,0.00198,0.00107,-0.00259,0.00175
415,2023/11/22 20:33:20.002,0.04593,-0.00137,0.00412,-0.00107,0.00290,0.00046,-0.00137,0.00160
416,2023/11/22 20:33:20.003,0.04532,-0.00015,0.00259,-0.00015,0.00198,-0.00076,0.00168,0.00053
417,2023/11/22 20:33:20.004,0.04318,0.00137,0.00015,0.00381,-0.00015,0.00015,0.00168,-0.00099
418,2023/11/22 20:33:20.005,0.04105,0.00198,-0.00259,0.00687,-0.00290,0.00076,0.00076,-0.00114
419,2023/11/22 20:33:20.006,0.04105,0.00046,-0.00229,0.00809,-0.00137,-0.00076,0.00015,0.00008
420,2023/11/22 20:33:20.007,0.04227,-0.00076,-0.00198,0.00320,0.00076,-0.00137,0.00107,0.00069
421,2023/11/22 20:33:20.008,0.04440,0.00046,-0.00107,-0.00107,0.00168,-0.00076,-0.00015,0.00038
422,2023/11/22 20:33:20.009,0.04623,-0.00015,0.00198,-0.00168,0.00168,0.00076,-0.00259,0.00145
423,2023/11/22 20:33:20.010,0.04654,-0.00137,0.00381,-0.00015,0.00320,0.00076,-0.00259,0.00160
424,2023/11/22 20:33:20.011,0.04593,-0.00137,0.00290,-0.00076,0.00229,-0.00076,0.00107,0.00099
425,2023/11/22 20:33:20.012,0.04410,0.00107,0.00015,0.00198,0.00046,-0.00015,0.00229,-0.00038
426,2023/11/22 20:33:20.013,0.04135,0.00229,-0.00198,0.00687,-0.00198,0.00076,0.00137,-0.00084
427,2023/11/22 20:33:20.014,0.04105,0.00076,-0.00259,0.00778,-0.00137,0.00107,0.00076,-0.00084
428,2023/11/22 20:33:20.015,0.04196,-0.00076,-0.00229,0.00473,-0.00015,-0.00137,0.00076,0.00069
429,2023/11/22 20:33:20.016,0.04349,-0.00076,-0.00198,0.00046,0.00137,-0.00076,0.00046,0.00038
430,2023/11/22 20:33:20.017,0.04562,0.00046,0.00107,-0.00168,0.00229,0.00015,-0.00229,0.00099
431,2023/11/22 20:33:20.018,0.04593,-0.00107,0.00320,-0.00137,0.00198,0.00076,-0.00290,0.00191
432,2023/11/22 20:33:20.019,0.04562,-0.00168,0.00381,-0.00107,0.00259,0.00046,0.00015,0.00114
433,2023/11/22 20:33:20.020,0.04471,0.00046,0.00137,0.00046,0.00137,-0.00015,0.00229,0.00023
434,2023/11/22 20:33:20.021,0.04166,0.00198,-0.00198,0.00473,-0.00137,0.00015,0.00168,-0.00069
435,2023/11/22 20:33:20.022,0.04013,0.00168,-0.00259,0.00839,-0.00198,0.00137,0.00137,-0.00099
436,2023/11/22 20:33:20.023,0.04166,-0.00107,-0.00259,0.00595,-0.00076,-0.00107,0.00046,0.00038
437,2023/11/22 20:33:20.024,0.04227,-0.00076,-0.00198,0.00168,0.00137,-0.00137,0.00076,0.00069
438,2023/11/22 20:33:20.025,0.04501,0.00046,-0.00015,-0.00168,0.00168,-0.00015,-0.00137,0.00069
439,2023/11/22 20:33:20.026,0.04623,-0.00015,0.00290,-0.00107,0.00229,0.00076,-0.00290,0.00145
440,2023/11/22 20:33:20.027,0.04623,-0.00137,0.00443,-0.00076,0.00259,0.00076,-0.00107,0.00145
441,2023/11/22 20:33:20.028,0.04532,-0.00015,0.00229,0.00015,0.00168,-0.00076,0.00168,0.00038
442,2023/11/22 20:33:20.029,0.04318,0.00137,0.00015,0.00381,-0.00107,0.00015,0.00168,-0.00069
443,2023/11/22 20:33:20.030,0.04105,0.00229,-0.00259,0.00687,-0.00229,0.00076,0.00076,-0.00114
444,2023/11/22 20:33:20.031,0.04105,0.00015,-0.00290,0.00778,-0.00137,-0.00015,0.00076,0.00008
445,2023/11/22 20:33:20.032,0.04196,-0.00107,-0.00229,0.00351,0.00107,-0.00107,0.00107,0.00099
446,2023/11/22 20:33:20.033,0.04440,0.00046,-0.00107,-0.00107,0.00198,-0.00076,0.00015,0.00069
447,2023/11/22 20:33:20.034,0.04562,0.00015,0.00168,-0.00198,0.00198,0.00046,-0.00259,0.00130
448,2023/11/22 20:33:20.035,0.04623,-0.00137,0.00443,-0.00015,0.00320,0.00107,-0.00259,0.00175
449,2023/11/22 20:33:20.036,0.04562,-0.00137,0.00320,-0.00107,0.00259,-0.00076,0.00046,0.00084
450,2023/11/22 20:33:20.037,0.04440,0.00137,0.00076,0.00198,0.00015,-0.00107,0.00229,-0.00038
451,2023/11/22 20:33:20.038,0.04135,0.00198,-0.00168,0.00656,-0.00229,0.00076,0.00137,-0.00069
452,2023/11/22 20:33:20.039,0.04044,0.00107,-0.00229,0.00748,-0.00168,0.00107,0.00076,-0.00053
453,2023/11/22 20:33:20.040,0.04166,-0.00107,-0.00229,0.00473,0.00015,-0.00107,0.00046,0.00053
454,2023/11/22 20:33:20.041,0.04288,-0.00015,-0.00198,0.00046,0.00168,-0.00076,0.00015,0.00053
455,2023/11/22 20:33:20.042,0.04532,0.00046,0.00076,-0.00198,0.00229,-0.00015,-0.00168,0.00114
456,2023/11/22 20:33:20.043,0.04654,-0.00076,0.00320,-0.00107,0.00229,0.00107,-0.00320,0.00191
457,2023/11/22 20:33:20.044,0.04593,-0.00168,0.00412,-0.00107,0.00259,0.00015,0.00015,0.00130
458,2023/11/22 20:33:20.045,0.04501,0.00076,0.00168,0.00076,0.00137,-0.00076,0.00229,0.00038
459,2023/11/22 20:33:20.046,0.04227,0.00229,-0.00168,0.00534,-0.00198,0.00046,0.00168,-0.00084
460,2023/11/22 20:33:20.047,0.04044,0.00137,-0.00259,0.00809,-0.00198,0.00076,0.00137,-0.00099
461,2023/11/22 20:33:20.048,0.04135,-0.00137,-0.00259,0.00626,-0.00076,-0.00107,0.00076,0.00053
462,2023/11/22 20:33:20.049,0.04257,-0.00015,-0.00168,0.00168,0.00107,-0.00107,0.00046,0.00084
463,2023/11/22 20:33:20.050,0.04501,0.00015,-0.00076,-0.00198,0.00198,-0.00015,-0.00137,0.00069
464,2023/11/22 20:33:20.051,0.04623,-0.00015,0.00259,-0.00107,0.00229,0.00046,-0.00290,0.00175
465,2023/11/22 20:33:20.052,0.04593,-0.00168,0.00412,-0.00076,0.00259,0.00076,-0.00137,0.00160
