采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
228,2023/11/23 15:51:15.842,0.02182,-0.00107,0.00412,0.00107,0.00504,0.00504,0.00229,0.00481
229,2023/11/23 15:51:15.843,0.02060,-0.00137,0.00443,-0.00107,0.00259,0.00473,0.00015,0.00145
230,2023/11/23 15:51:15.844,0.02457,-0.00320,0.00259,-0.00229,0.00137,-0.00107,-0.00443,-0.00237
231,2023/11/23 15:51:15.845,0.03098,-0.00565,0.00015,-0.00351,0.00046,-0.00687,-0.00595,-0.00465
232,2023/11/23 15:51:15.846,0.03250,-0.00717,0.00107,-0.00443,-0.00107,-0.00656,-0.00626,-0.00404
233,2023/11/23 15:51:15.847,0.03067,-0.00534,0.00229,-0.00381,-0.00015,-0.00198,-0.00595,-0.00130
234,2023/11/23 15:51:15.848,0.02853,-0.00412,0.00320,-0.00137,0.00290,0.00076,-0.00198,0.00191
235,2023/11/23 15:51:15.849,0.02548,-0.00320,0.00412,0.00168,0.00595,0.00168,0.00137,0.00404
236,2023/11/23 15:51:15.850,0.02243,-0.00168,0.00412,0.00198,0.00595,0.00412,0.00290,0.00526
237,2023/11/23 15:51:15.851,0.02060,-0.00076,0.00443,-0.00015,0.00351,0.00595,0.00015,0.00313
238,2023/11/23 15:51:15.852,0.02274,-0.00229,0.00290,-0.00168,0.00137,0.00168,-0.00320,-0.00084
239,2023/11/23 15:51:15.853,0.02884,-0.00412,0.00107,-0.00320,0.00107,-0.00534,-0.00565,-0.00420
240,2023/11/23 15:51:15.854,0.03250,-0.00687,0.00046,-0.00443,0.00015,-0.00717,-0.00626,-0.00496
241,2023/11/23 15:51:15.855,0.03220,-0.00595,0.00168,-0.00412,-0.00107,-0.00381,-0.00595,-0.00221
242,2023/11/23 15:51:15.856,0.02914,-0.00504,0.00229,-0.00259,0.00198,0.00015,-0.00351,0.00099
243,2023/11/23 15:51:15.857,0.02579,-0.00351,0.00412,0.00046,0.00534,0.00107,0.00076,0.00359
244,2023/11/23 15:51:15.858,0.02335,-0.00229,0.00412,0.00198,0.00656,0.00351,0.00290,0.00526
245,2023/11/23 15:51:15.859,0.02060,-0.00076,0.00473,0.00046,0.00381,0.00565,0.00137,0.00435
246,2023/11/23 15:51:15.860,0.02152,-0.00168,0.00381,-0.00076,0.00168,0.00351,-0.00198,0.00069
247,2023/11/23 15:51:15.861,0.02701,-0.00381,0.00198,-0.00229,0.00107,-0.00351,-0.00504,-0.00359
248,2023/11/23 15:51:15.862,0.03189,-0.00595,0.00046,-0.00381,0.00015,-0.00748,-0.00626,-0.00526
249,2023/11/23 15:51:15.863,0.03281,-0.00626,0.00107,-0.00443,-0.00137,-0.00534,-0.00656,-0.00328
250,2023/11/23 15:51:15.864,0.03098,-0.00534,0.00229,-0.00320,0.00046,-0.00107,-0.00443,0.00038
251,2023/11/23 15:51:15.865,0.02762,-0.00412,0.00320,-0.00107,0.00381,0.00046,-0.00076,0.00328
252,2023/11/23 15:51:15.866,0.02426,-0.00229,0.00381,0.00168,0.00626,0.00259,0.00229,0.00481
253,2023/11/23 15:51:15.867,0.02090,-0.00107,0.00473,0.00107,0.00504,0.00565,0.00198,0.00496
254,2023/11/23 15:51:15.868,0.02090,-0.00076,0.00473,0.00015,0.00259,0.00473,-0.00076,0.00130
255,2023/11/23 15:51:15.869,0.02487,-0.00259,0.00229,-0.00198,0.00137,-0.00137,-0.00412,-0.00221
256,2023/11/23 15:51:15.870,0.03067,-0.00534,0.00046,-0.00351,0.00046,-0.00656,-0.00595,-0.00496
257,2023/11/23 15:51:15.871,0.03281,-0.00626,0.00107,-0.00443,-0.00076,-0.00656,-0.00626,-0.00420
258,2023/11/23 15:51:15.872,0.03098,-0.00595,0.00168,-0.00412,0.00015,-0.00229,-0.00565,-0.00114
259,2023/11/23 15:51:15.873,0.02884,-0.00473,0.00259,-0.00229,0.00290,0.00046,-0.00259,0.00206
260,2023/11/23 15:51:15.874,0.02518,-0.00290,0.00351,0.00137,0.00595,0.00168,0.00198,0.00435
261,2023/11/23 15:51:15.875,0.02213,-0.00137,0.00412,0.00137,0.00595,0.00473,0.00290,0.00526
262,2023/11/23 15:51:15.876,0.01999,-0.00107,0.00473,0.00015,0.00320,0.00595,0.00076,0.00313
263,2023/11/23 15:51:15.877,0.02274,-0.00229,0.00351,-0.00168,0.00137,0.00107,-0.00290,-0.00099
264,2023/11/23 15:51:15.878,0.02914,-0.00443,0.00107,-0.00259,0.00137,-0.00534,-0.00534,-0.00420
265,2023/11/23 15:51:15.879,0.03250,-0.00626,0.00076,-0.00443,-0.00015,-0.00717,-0.00626,-0.00465
266,2023/11/23 15:51:15.880,0.03220,-0.00595,0.00168,-0.00412,-0.00107,-0.00381,-0.00656,-0.00206
267,2023/11/23 15:51:15.881,0.02976,-0.00565,0.00229,-0.00290,0.00137,-0.00107,-0.00381,0.00114
268,2023/11/23 15:51:15.882,0.02670,-0.00412,0.00320,0.00046,0.00504,0.00076,0.00076,0.00374
269,2023/11/23 15:51:15.883,0.02304,-0.00198,0.00412,0.00198,0.00656,0.00351,0.00290,0.00511
270,2023/11/23 15:51:15.884,0.02029,-0.00015,0.00473,0.00046,0.00412,0.00595,0.00198,0.00420
271,2023/11/23 15:51:15.885,0.02182,-0.00137,0.00381,-0.00107,0.00168,0.00320,-0.00168,0.00053
272,2023/11/23 15:51:15.886,0.02731,-0.00381,0.00198,-0.00229,0.00137,-0.00290,-0.00473,-0.00328
273,2023/11/23 15:51:15.887,0.03128,-0.00626,0.00076,-0.00381,0.00046,-0.00717,-0.00595,-0.00526
274,2023/11/23 15:51:15.888,0.03250,-0.00595,0.00168,-0.00351,-0.00137,-0.00565,-0.00687,-0.00343
275,2023/11/23 15:51:15.889,0.03067,-0.00534,0.00229,-0.00320,0.00046,-0.00168,-0.00473,0.00008
276,2023/11/23 15:51:15.890,0.02762,-0.00443,0.00290,-0.00107,0.00381,0.00015,-0.00107,0.00313
277,2023/11/23 15:51:15.891,0.02426,-0.00290,0.00381,0.00137,0.00626,0.00259,0.00290,0.00511
278,2023/11/23 15:51:15.892,0.02121,-0.00076,0.00473,0.00046,0.00504,0.00595,0.00229,0.00526
279,2023/11/23 15:51:15.893,0.02090,-0.00076,0.00443,-0.00107,0.00198,0.00504,-0.00076,0.00160
280,2023/11/23 15:51:15.894,0.02518,-0.00290,0.00229,-0.00168,0.00137,-0.00137,-0.00412,-0.00221
281,2023/11/23 15:51:15.895,0.03067,-0.00534,0.00076,-0.00290,0.00046,-0.00656,-0.00565,-0.00481
282,2023/11/23 15:51:15.896,0.03189,-0.00595,0.00107,-0.00412,-0.00076,-0.00687,-0.00687,-0.00420
283,2023/11/23 15:51:15.897,0.03128,-0.00595,0.00198,-0.00381,-0.00076,-0.00259,-0.00565,-0.00114
284,2023/11/23 15:51:15.898,0.02884,-0.00443,0.00259,-0.00168,0.00259,-0.00015,-0.00229,0.00206
285,2023/11/23 15:51:15.899,0.02487,-0.00351,0.00412,0.00107,0.00595,0.00107,0.00168,0.00450
286,2023/11/23 15:51:15.900,0.02213,-0.00168,0.00443,0.00107,0.00626,0.00473,0.00320,0.00542
287,2023/11/23 15:51:15.901,0.02029,-0.00015,0.00473,-0.00076,0.00320,0.00595,0.00076,0.00282
288,2023/11/23 15:51:15.902,0.02335,-0.00229,0.00259,-0.00137,0.00076,0.00107,-0.00351,-0.00099
289,2023/11/23 15:51:15.903,0.02914,-0.00473,0.00137,-0.00229,0.00107,-0.00504,-0.00534,-0.00435
290,2023/11/23 15:51:15.904,0.03220,-0.00626,0.00046,-0.00443,0.00015,-0.00778,-0.00626,-0.00496
291,2023/11/23 15:51:15.905,0.03189,-0.00595,0.00168,-0.00351,-0.00107,-0.00381,-0.00626,-0.00252
292,2023/11/23 15:51:15.906,0.02976,-0.00565,0.00229,-0.00229,0.00198,-0.00076,-0.00351,0.00114
293,2023/11/23 15:51:15.907,0.02640,-0.00351,0.00381,0.00015,0.00504,0.00107,0.00046,0.00374
294,2023/11/23 15:51:15.908,0.02304,-0.00229,0.00381,0.00168,0.00626,0.00381,0.00290,0.00511
295,2023/11/23 15:51:15.909,0.02060,-0.00076,0.00443,0.00046,0.00412,0.00595,0.00168,0.00404
296,2023/11/23 15:51:15.910,0.02152,-0.00137,0.00381,-0.00137,0.00168,0.00320,-0.00168,0.00008
297,2023/11/23 15:51:15.911,0.02762,-0.00351,0.00168,-0.00259,0.00076,-0.00381,-0.00473,-0.00328
298,2023/11/23 15:51:15.912,0.03159,-0.00595,0.00015,-0.00412,0.00015,-0.00748,-0.00595,-0.00511
299,2023/11/23 15:51:15.913,0.03189,-0.00626,0.00107,-0.00381,-0.00107,-0.00565,-0.00595,-0.00313
300,2023/11/23 15:51:15.914,0.03037,-0.00565,0.00229,-0.00290,0.00076,-0.00137,-0.00473,0.00008
301,2023/11/23 15:51:15.915,0.02701,-0.00412,0.00290,-0.00076,0.00381,0.00015,-0.00076,0.00328
302,2023/11/23 15:51:15.916,0.02426,-0.00259,0.00381,0.00168,0.00626,0.00229,0.00290,0.00511
303,2023/11/23 15:51:15.917,0.02121,-0.00137,0.00473,0.00046,0.00504,0.00565,0.00290,0.00481
304,2023/11/23 15:51:15.918,0.02060,-0.00107,0.00504,-0.00107,0.00259,0.00504,0.00015,0.00130
305,2023/11/23 15:51:15.919,0.02579,-0.00290,0.00259,-0.00198,0.00107,-0.00107,-0.00443,-0.00221
306,2023/11/23 15:51:15.920,0.03067,-0.00504,0.00046,-0.00351,0.00046,-0.00687,-0.00595,-0.00481
307,2023/11/23 15:51:15.921,0.03220,-0.00656,0.00107,-0.00351,-0.00107,-0.00687,-0.00687,-0.00420
308,2023/11/23 15:51:15.922,0.03128,-0.00595,0.00168,-0.00320,-0.00015,-0.00259,-0.00595,-0.00130
309,2023/11/23 15:51:15.923,0.02884,-0.00443,0.00259,-0.00137,0.00290,-0.00015,-0.00229,0.00206
310,2023/11/23 15:51:15.924,0.02518,-0.00320,0.00381,0.00107,0.00565,0.00168,0.00198,0.00450
311,2023/11/23 15:51:15.925,0.02213,-0.00168,0.00473,0.00168,0.00595,0.00443,0.00290,0.00572
312,2023/11/23 15:51:15.926,0.01999,-0.00107,0.00473,-0.00015,0.00381,0.00595,0.00076,0.00282
313,2023/11/23 15:51:15.927,0.02304,-0.00229,0.00381,-0.00137,0.00107,0.00137,-0.00320,-0.00099
314,2023/11/23 15:51:15.928,0.02884,-0.00504,0.00107,-0.00259,0.00107,-0.00504,-0.00565,-0.00420
315,2023/11/23 15:51:15.929,0.03220,-0.00626,0.00076,-0.00412,-0.00015,-0.00778,-0.00626,-0.00481
316,2023/11/23 15:51:15.930,0.03189,-0.00626,0.00168,-0.00351,-0.00107,-0.00443,-0.00626,-0.00252
317,2023/11/23 15:51:15.931,0.02976,-0.00565,0.00198,-0.00259,0.00198,-0.00107,-0.00381,0.00114
318,2023/11/23 15:51:15.932,0.02670,-0.00351,0.00351,0.00076,0.00473,0.00107,0.00107,0.00389
319,2023/11/23 15:51:15.933,0.02274,-0.00229,0.00412,0.00168,0.00626,0.00381,0.00290,0.00542
320,2023/11/23 15:51:15.934,0.02060,-0.00076,0.00443,0.00046,0.00412,0.00595,0.00168,0.00404
321,2023/11/23 15:51:15.935,0.02182,-0.00107,0.00412,-0.00107,0.00198,0.00320,-0.00229,0.00023
322,2023/11/23 15:51:15.936,0.02731,-0.00412,0.00168,-0.00198,0.00107,-0.00290,-0.00473,-0.00298
323,2023/11/23 15:51:15.937,0.03159,-0.00565,0.00046,-0.00443,0.00015,-0.00748,-0.00626,-0.00542
324,2023/11/23 15:51:15.938,0.03250,-0.00626,0.00107,-0.00381,-0.00076,-0.00565,-0.00656,-0.00359
325,2023/11/23 15:51:15.939,0.03098,-0.00595,0.00168,-0.00290,0.00107,-0.00137,-0.00473,0.00008
326,2023/11/23 15:51:15.940,0.02762,-0.00412,0.00290,-0.00076,0.00381,0.00046,-0.00137,0.00313
327,2023/11/23 15:51:15.941,0.02396,-0.00259,0.00412,0.00198,0.00595,0.00259,0.00229,0.00496
328,2023/11/23 15:51:15.942,0.02152,-0.00076,0.00473,0.00046,0.00504,0.00504,0.00229,0.00465
329,2023/11/23 15:51:15.943,0.02090,-0.00107,0.00443,-0.00076,0.00259,0.00443,-0.00015,0.00130
330,2023/11/23 15:51:15.944,0.02548,-0.00290,0.00259,-0.00168,0.00107,-0.00107,-0.00381,-0.00237
331,2023/11/23 15:51:15.945,0.03067,-0.00534,0.00046,-0.00381,0.00046,-0.00656,-0.00595,-0.00511
332,2023/11/23 15:51:15.946,0.03220,-0.00687,0.00046,-0.00412,-0.00107,-0.00687,-0.00656,-0.00420
333,2023/11/23 15:51:15.947,0.03098,-0.00595,0.00168,-0.00320,-0.00076,-0.00290,-0.00565,-0.00145
334,2023/11/23 15:51:15.948,0.02884,-0.00473,0.00259,-0.00137,0.00320,0.00015,-0.00259,0.00206
335,2023/11/23 15:51:15.949,0.02518,-0.00320,0.00351,0.00107,0.00565,0.00198,0.00229,0.00465
336,2023/11/23 15:51:15.950,0.02213,-0.00137,0.00412,0.00137,0.00565,0.00473,0.00320,0.00526
337,2023/11/23 15:51:15.951,0.02029,-0.00015,0.00443,-0.00015,0.00351,0.00595,0.00076,0.00298
338,2023/11/23 15:51:15.952,0.02335,-0.00198,0.00351,-0.00168,0.00107,0.00137,-0.00320,-0.00114
339,2023/11/23 15:51:15.953,0.02945,-0.00412,0.00107,-0.00259,0.00107,-0.00504,-0.00534,-0.00404
340,2023/11/23 15:51:15.954,0.03189,-0.00595,0.00076,-0.00443,-0.00107,-0.00717,-0.00687,-0.00465
341,2023/11/23 15:51:15.955,0.03220,-0.00626,0.00137,-0.00320,-0.00107,-0.00443,-0.00626,-0.00252
342,2023/11/23 15:51:15.956,0.02976,-0.00534,0.00168,-0.00229,0.00198,-0.00076,-0.00381,0.00130
343,2023/11/23 15:51:15.957,0.02670,-0.00381,0.00320,-0.00015,0.00534,0.00076,0.00076,0.00389
344,2023/11/23 15:51:15.958,0.02335,-0.00229,0.00412,0.00137,0.00626,0.00381,0.00320,0.00511
345,2023/11/23 15:51:15.959,0.02090,-0.00107,0.00443,-0.00015,0.00412,0.00626,0.00168,0.00420
346,2023/11/23 15:51:15.960,0.02152,-0.00168,0.00412,-0.00076,0.00198,0.00320,-0.00198,-0.00008
347,2023/11/23 15:51:15.961,0.02762,-0.00381,0.00168,-0.00229,0.00107,-0.00320,-0.00473,-0.00328
348,2023/11/23 15:51:15.962,0.03159,-0.00565,0.00076,-0.00381,-0.00015,-0.00778,-0.00595,-0.00511
349,2023/11/23 15:51:15.963,0.03250,-0.00595,0.00107,-0.00351,-0.00137,-0.00565,-0.00626,-0.00343
350,2023/11/23 15:51:15.964,0.03098,-0.00565,0.00198,-0.00259,0.00046,-0.00198,-0.00504,-0.00008
351,2023/11/23 15:51:15.965,0.02762,-0.00443,0.00290,-0.00015,0.00412,0.00046,-0.00107,0.00328
352,2023/11/23 15:51:15.966,0.02396,-0.00290,0.00412,0.00168,0.00626,0.00290,0.00320,0.00511
353,2023/11/23 15:51:15.967,0.02152,-0.00137,0.00473,0.00046,0.00504,0.00565,0.00229,0.00481
354,2023/11/23 15:51:15.968,0.02090,-0.00076,0.00412,-0.00015,0.00259,0.00504,-0.00076,0.00145
355,2023/11/23 15:51:15.969,0.02548,-0.00290,0.00290,-0.00198,0.00107,-0.00107,-0.00412,-0.00237
356,2023/11/23 15:51:15.970,0.03067,-0.00534,0.00046,-0.00351,0.00076,-0.00656,-0.00595,-0.00496
357,2023/11/23 15:51:15.971,0.03220,-0.00626,0.00076,-0.00412,-0.00107,-0.00687,-0.00656,-0.00420
358,2023/11/23 15:51:15.972,0.03159,-0.00565,0.00168,-0.00290,-0.00015,-0.00259,-0.00565,-0.00130
359,2023/11/23 15:51:15.973,0.02884,-0.00504,0.00229,-0.00229,0.00290,-0.00015,-0.00229,0.00237
360,2023/11/23 15:51:15.974,0.02518,-0.00290,0.00381,0.00137,0.00595,0.00198,0.00168,0.00450
361,2023/11/23 15:51:15.975,0.02213,-0.00107,0.00473,0.00168,0.00626,0.00534,0.00290,0.00526
362,2023/11/23 15:51:15.976,0.02029,-0.00076,0.00412,-0.00076,0.00351,0.00626,0.00137,0.00282
363,2023/11/23 15:51:15.977,0.02335,-0.00198,0.00351,-0.00198,0.00137,0.00137,-0.00320,-0.00084
364,2023/11/23 15:51:15.978,0.02976,-0.00443,0.00137,-0.00259,0.00137,-0.00565,-0.00534,-0.00420
365,2023/11/23 15:51:15.979,0.03220,-0.00595,0.00107,-0.00443,-0.00076,-0.00748,-0.00626,-0.00496
366,2023/11/23 15:51:15.980,0.03220,-0.00565,0.00107,-0.00351,-0.00137,-0.00412,-0.00595,-0.00252
367,2023/11/23 15:51:15.981,0.03006,-0.00534,0.00168,-0.00198,0.00168,-0.00076,-0.00381,0.00130
368,2023/11/23 15:51:15.982,0.02640,-0.00381,0.00290,0.00076,0.00534,0.00076,0.00046,0.00404
369,2023/11/23 15:51:15.983,0.02304,-0.00198,0.00412,0.00137,0.00595,0.00381,0.00320,0.00526
370,2023/11/23 15:51:15.984,0.02090,-0.00015,0.00473,0.00015,0.00351,0.00565,0.00168,0.00404
371,2023/11/23 15:51:15.985,0.02152,-0.00137,0.00381,-0.00107,0.00198,0.00320,-0.00168,0.00008
372,2023/11/23 15:51:15.986,0.02792,-0.00412,0.00137,-0.00259,0.00046,-0.00320,-0.00473,-0.00313
373,2023/11/23 15:51:15.987,0.03159,-0.00595,0.00076,-0.00381,0.00015,-0.00748,-0.00687,-0.00542
374,2023/11/23 15:51:15.988,0.03189,-0.00656,0.00137,-0.00320,-0.00107,-0.00565,-0.00656,-0.00359
375,2023/11/23 15:51:15.989,0.03067,-0.00565,0.00229,-0.00259,0.00076,-0.00168,-0.00473,0.00008
376,2023/11/23 15:51:15.990,0.02762,-0.00443,0.00259,-0.00137,0.00412,0.00046,-0.00107,0.00313
377,2023/11/23 15:51:15.991,0.02426,-0.00229,0.00381,0.00168,0.00626,0.00320,0.00259,0.00511
378,2023/11/23 15:51:15.992,0.02121,-0.00107,0.00443,0.00046,0.00504,0.00565,0.00229,0.00481
379,2023/11/23 15:51:15.993,0.02029,-0.00015,0.00412,-0.00107,0.00259,0.00473,-0.00015,0.00130
380,2023/11/23 15:51:15.994,0.02518,-0.00259,0.00259,-0.00198,0.00076,-0.00137,-0.00412,-0.00221
381,2023/11/23 15:51:15.995,0.03067,-0.00504,0.00076,-0.00351,0.00076,-0.00687,-0.00595,-0.00496
382,2023/11/23 15:51:15.996,0.03220,-0.00656,0.00107,-0.00412,-0.00107,-0.00687,-0.00656,-0.00435
383,2023/11/23 15:51:15.997,0.03189,-0.00565,0.00137,-0.00351,0.00015,-0.00259,-0.00565,-0.00145
384,2023/11/23 15:51:15.998,0.02884,-0.00534,0.00229,-0.00137,0.00351,0.00015,-0.00229,0.00221
385,2023/11/23 15:51:15.999,0.02487,-0.00320,0.00381,0.00107,0.00626,0.00168,0.00198,0.00450
386,2023/11/23 15:51:16.000,0.02243,-0.00137,0.00443,0.00137,0.00565,0.00443,0.00290,0.00542
387,2023/11/23 15:51:16.001,0.02060,-0.00015,0.00473,-0.00015,0.00320,0.00534,0.00076,0.00298
388,2023/11/23 15:51:16.002,0.02335,-0.00198,0.00351,-0.00137,0.00107,0.00107,-0.00320,-0.00099
389,2023/11/23 15:51:16.003,0.02976,-0.00443,0.00076,-0.00320,0.00137,-0.00534,-0.00534,-0.00404
390,2023/11/23 15:51:16.004,0.03250,-0.00595,0.00015,-0.00412,-0.00076,-0.00748,-0.00626,-0.00511
391,2023/11/23 15:51:16.005,0.03220,-0.00626,0.00137,-0.00320,-0.00076,-0.00381,-0.00595,-0.00237
392,2023/11/23 15:51:16.006,0.02945,-0.00534,0.00168,-0.00229,0.00198,-0.00015,-0.00351,0.00145
393,2023/11/23 15:51:16.007,0.02640,-0.00351,0.00320,0.00046,0.00504,0.00107,0.00076,0.00404
394,2023/11/23 15:51:16.008,0.02304,-0.00198,0.00412,0.00229,0.00626,0.00381,0.00290,0.00526
395,2023/11/23 15:51:16.009,0.02090,-0.00076,0.00473,0.00046,0.00443,0.00595,0.00168,0.00404
396,2023/11/23 15:51:16.010,0.02213,-0.00107,0.00381,-0.00137,0.00168,0.00320,-0.00198,-0.00008
397,2023/11/23 15:51:16.011,0.02823,-0.00351,0.00198,-0.00229,0.00107,-0.00351,-0.00504,-0.00313
398,2023/11/23 15:51:16.012,0.03159,-0.00595,0.00076,-0.00381,-0.00015,-0.00778,-0.00626,-0.00542
399,2023/11/23 15:51:16.013,0.03220,-0.00626,0.00076,-0.00412,-0.00107,-0.00565,-0.00656,-0.00359
400,2023/11/23 15:51:16.014,0.03098,-0.00565,0.00137,-0.00259,0.00046,-0.00168,-0.00473,0.00008
401,2023/11/23 15:51:16.015,0.02731,-0.00443,0.00320,0.00015,0.00412,0.00046,-0.00107,0.00359
402,2023/11/23 15:51:16.016,0.02365,-0.00290,0.00381,0.00168,0.00656,0.00290,0.00259,0.00526
403,2023/11/23 15:51:16.017,0.02152,-0.00107,0.00443,0.00015,0.00473,0.00565,0.00259,0.00481
404,2023/11/23 15:51:16.018,0.02060,-0.00107,0.00473,-0.00076,0.00290,0.00504,-0.00076,0.00160
405,2023/11/23 15:51:16.019,0.02548,-0.00290,0.00290,-0.00198,0.00107,-0.00137,-0.00412,-0.00206
406,2023/11/23 15:51:16.020,0.03067,-0.00504,0.00076,-0.00320,0.00015,-0.00687,-0.00626,-0.00465
407,2023/11/23 15:51:16.021,0.03220,-0.00656,0.00076,-0.00381,-0.00107,-0.00656,-0.00687,-0.00435
408,2023/11/23 15:51:16.022,0.03159,-0.00565,0.00168,-0.00259,0.00015,-0.00290,-0.00595,-0.00130
409,2023/11/23 15:51:16.023,0.02853,-0.00473,0.00229,-0.00168,0.00259,-0.00107,-0.00229,0.00237
410,2023/11/23 15:51:16.024,0.02518,-0.00320,0.00381,0.00137,0.00595,0.00198,0.00229,0.00481
411,2023/11/23 15:51:16.025,0.02213,-0.00137,0.00412,0.00137,0.00595,0.00504,0.00320,0.00526
412,2023/11/23 15:51:16.026,0.02029,-0.00076,0.00473,-0.00015,0.00351,0.00565,0.00076,0.00298
413,2023/11/23 15:51:16.027,0.02365,-0.00198,0.00320,-0.00198,0.00076,0.00168,-0.00351,-0.00099
414,2023/11/23 15:51:16.028,0.02976,-0.00443,0.00137,-0.00229,0.00076,-0.00504,-0.00534,-0.00404
415,2023/11/23 15:51:16.029,0.03220,-0.00595,0.00015,-0.00443,-0.00107,-0.00778,-0.00656,-0.00526
416,2023/11/23 15:51:16.030,0.03189,-0.00626,0.00107,-0.00320,-0.00137,-0.00381,-0.00626,-0.00267
417,2023/11/23 15:51:16.031,0.03067,-0.00534,0.00137,-0.00229,0.00168,-0.00076,-0.00381,0.00130
418,2023/11/23 15:51:16.032,0.02640,-0.00381,0.00320,0.00046,0.00534,0.00107,0.00046,0.00420
419,2023/11/23 15:51:16.033,0.02335,-0.00198,0.00412,0.00198,0.00656,0.00351,0.00290,0.00557
420,2023/11/23 15:51:16.034,0.02090,-0.00076,0.00443,0.00015,0.00412,0.00595,0.00198,0.00420
421,2023/11/23 15:51:16.035,0.02182,-0.00107,0.00381,-0.00107,0.00168,0.00320,-0.00168,0.00023
422,2023/11/23 15:51:16.036,0.02792,-0.00351,0.00168,-0.00229,0.00076,-0.00351,-0.00534,-0.00343
423,2023/11/23 15:51:16.037,0.03220,-0.00595,0.00137,-0.00381,0.00015,-0.00778,-0.00595,-0.00572
424,2023/11/23 15:51:16.038,0.03250,-0.00687,0.00076,-0.00412,-0.00137,-0.00565,-0.00626,-0.00359
425,2023/11/23 15:51:16.039,0.03098,-0.00565,0.00168,-0.00259,0.00046,-0.00168,-0.00473,0.00008
426,2023/11/23 15:51:16.040,0.02762,-0.00473,0.00290,-0.00015,0.00412,0.00015,-0.00107,0.00359
427,2023/11/23 15:51:16.041,0.02396,-0.00259,0.00381,0.00168,0.00626,0.00290,0.00290,0.00511
428,2023/11/23 15:51:16.042,0.02152,-0.00107,0.00443,0.00107,0.00473,0.00534,0.00259,0.00481
429,2023/11/23 15:51:16.043,0.02090,-0.00076,0.00473,-0.00107,0.00259,0.00504,-0.00015,0.00160
430,2023/11/23 15:51:16.044,0.02579,-0.00259,0.00290,-0.00198,0.00107,-0.00107,-0.00412,-0.00221
431,2023/11/23 15:51:16.045,0.03098,-0.00534,0.00015,-0.00351,0.00046,-0.00717,-0.00565,-0.00481
432,2023/11/23 15:51:16.046,0.03220,-0.00626,0.00076,-0.00381,-0.00107,-0.00687,-0.00687,-0.00420
433,2023/11/23 15:51:16.047,0.03159,-0.00565,0.00137,-0.00320,-0.00015,-0.00259,-0.00565,-0.00130
434,2023/11/23 15:51:16.048,0.02884,-0.00473,0.00198,-0.00107,0.00290,-0.00015,-0.00229,0.00267
435,2023/11/23 15:51:16.049,0.02487,-0.00290,0.00381,0.00168,0.00595,0.00198,0.00229,0.00481
436,2023/11/23 15:51:16.050,0.02243,-0.00107,0.00443,0.00107,0.00595,0.00504,0.00320,0.00542
437,2023/11/23 15:51:16.051,0.02060,-0.00015,0.00473,-0.00076,0.00320,0.00595,0.00107,0.00282
438,2023/11/23 15:51:16.052,0.02335,-0.00229,0.00351,-0.00137,0.00076,0.00107,-0.00320,-0.00084
439,2023/11/23 15:51:16.053,0.02976,-0.00443,0.00107,-0.00259,0.00076,-0.00565,-0.00534,-0.00404
440,2023/11/23 15:51:16.054,0.03159,-0.00626,0.00046,-0.00443,-0.00107,-0.00748,-0.00656,-0.00496
441,2023/11/23 15:51:16.055,0.03220,-0.00626,0.00076,-0.00290,-0.00107,-0.00381,-0.00626,-0.00237
442,2023/11/23 15:51:16.056,0.03006,-0.00565,0.00168,-0.00198,0.00198,-0.00015,-0.00351,0.00145
443,2023/11/23 15:51:16.057,0.02670,-0.00351,0.00381,0.00015,0.00534,0.00107,0.00076,0.00404
444,2023/11/23 15:51:16.058,0.02304,-0.00198,0.00381,0.00137,0.00656,0.00381,0.00351,0.00557
445,2023/11/23 15:51:16.059,0.02121,-0.00076,0.00443,0.00015,0.00412,0.00626,0.00198,0.00420
446,2023/11/23 15:51:16.060,0.02152,-0.00107,0.00443,-0.00137,0.00168,0.00351,-0.00198,0.00038
447,2023/11/23 15:51:16.061,0.02792,-0.00351,0.00229,-0.00259,0.00076,-0.00351,-0.00504,-0.00313
448,2023/11/23 15:51:16.062,0.03159,-0.00565,0.00046,-0.00351,0.00015,-0.00748,-0.00626,-0.00557
449,2023/11/23 15:51:16.063,0.03250,-0.00656,0.00076,-0.00351,-0.00107,-0.00565,-0.00656,-0.00359
450,2023/11/23 15:51:16.064,0.03128,-0.00565,0.00168,-0.00259,0.00076,-0.00168,-0.00473,0.00008
451,2023/11/23 15:51:16.065,0.02731,-0.00473,0.00259,-0.00015,0.00412,-0.00015,-0.00107,0.00359
452,2023/11/23 15:51:16.066,0.02365,-0.00229,0.00412,0.00168,0.00626,0.00290,0.00290,0.00526
453,2023/11/23 15:51:16.067,0.02152,-0.00107,0.00443,0.00076,0.00504,0.00595,0.00259,0.00496
454,2023/11/23 15:51:16.068,0.02090,-0.00076,0.00443,-0.00076,0.00229,0.00443,-0.00015,0.00160
455,2023/11/23 15:51:16.069,0.02548,-0.00259,0.00290,-0.00198,0.00076,-0.00168,-0.00473,-0.00221
456,2023/11/23 15:51:16.070,0.03128,-0.00504,0.00015,-0.00320,0.00046,-0.00656,-0.00565,-0.00511
457,2023/11/23 15:51:16.071,0.03250,-0.00626,0.00076,-0.00412,-0.00137,-0.00687,-0.00656,-0.00420
