采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
3842,2023/11/23 15:06:15.630,0.03403,0.00076,0.00107,0.00046,0.00168,0.00443,0.00137,0.00435
3843,2023/11/23 15:06:15.631,0.02945,0.00107,-0.00107,0.00229,0.00412,0.00443,0.00229,0.00572
3844,2023/11/23 15:06:15.632,0.02853,-0.00076,-0.00290,0.00351,0.00381,0.00259,0.00168,0.00450
3845,2023/11/23 15:06:15.633,0.03037,-0.00137,-0.00504,0.00290,0.00259,0.00015,-0.00076,0.00130
3846,2023/11/23 15:06:15.634,0.03494,-0.00320,-0.00595,0.00046,0.00046,-0.00290,-0.00381,-0.00191
3847,2023/11/23 15:06:15.635,0.03983,-0.00351,-0.00412,-0.00259,-0.00137,-0.00595,-0.00504,-0.00435
3848,2023/11/23 15:06:15.636,0.04196,-0.00381,-0.00015,-0.00443,-0.00137,-0.00504,-0.00473,-0.00359
3849,2023/11/23 15:06:15.637,0.03983,-0.00229,0.00107,-0.00381,0.00015,-0.00137,-0.00198,-0.00053
3850,2023/11/23 15:06:15.638,0.03555,0.00046,0.00107,-0.00076,0.00107,0.00320,0.00076,0.00313
3851,2023/11/23 15:06:15.639,0.03128,0.00137,-0.00015,0.00168,0.00351,0.00473,0.00259,0.00542
3852,2023/11/23 15:06:15.640,0.02853,0.00015,-0.00198,0.00320,0.00381,0.00320,0.00198,0.00526
3853,2023/11/23 15:06:15.641,0.02914,-0.00137,-0.00443,0.00381,0.00290,0.00076,0.00046,0.00252
3854,2023/11/23 15:06:15.642,0.03311,-0.00229,-0.00626,0.00137,0.00107,-0.00168,-0.00290,-0.00069
3855,2023/11/23 15:06:15.643,0.03830,-0.00381,-0.00534,-0.00198,-0.00076,-0.00504,-0.00412,-0.00404
3856,2023/11/23 15:06:15.644,0.04196,-0.00381,-0.00168,-0.00381,-0.00168,-0.00595,-0.00443,-0.00404
3857,2023/11/23 15:06:15.645,0.04135,-0.00320,0.00076,-0.00443,-0.00107,-0.00290,-0.00290,-0.00160
3858,2023/11/23 15:06:15.646,0.03738,-0.00076,0.00137,-0.00198,0.00107,0.00198,0.00015,0.00221
3859,2023/11/23 15:06:15.647,0.03250,0.00046,0.00015,0.00107,0.00290,0.00443,0.00168,0.00511
3860,2023/11/23 15:06:15.648,0.02853,0.00046,-0.00137,0.00290,0.00381,0.00351,0.00229,0.00542
3861,2023/11/23 15:06:15.649,0.02853,-0.00076,-0.00351,0.00412,0.00381,0.00137,0.00076,0.00389
3862,2023/11/23 15:06:15.650,0.03189,-0.00198,-0.00534,0.00259,0.00198,-0.00076,-0.00198,0.00053
3863,2023/11/23 15:06:15.651,0.03647,-0.00320,-0.00626,-0.00107,-0.00076,-0.00351,-0.00351,-0.00298
3864,2023/11/23 15:06:15.652,0.04105,-0.00381,-0.00290,-0.00320,-0.00137,-0.00595,-0.00473,-0.00404
3865,2023/11/23 15:06:15.653,0.04166,-0.00351,0.00046,-0.00443,-0.00137,-0.00381,-0.00381,-0.00282
3866,2023/11/23 15:06:15.654,0.03891,-0.00137,0.00137,-0.00290,0.00015,0.00076,-0.00107,0.00069
3867,2023/11/23 15:06:15.655,0.03372,0.00076,0.00076,0.00015,0.00168,0.00381,0.00168,0.00435
3868,2023/11/23 15:06:15.656,0.02945,0.00107,-0.00076,0.00229,0.00351,0.00443,0.00259,0.00587
3869,2023/11/23 15:06:15.657,0.02823,0.00046,-0.00259,0.00351,0.00381,0.00259,0.00137,0.00420
3870,2023/11/23 15:06:15.658,0.03037,-0.00168,-0.00473,0.00290,0.00290,0.00015,-0.00076,0.00191
3871,2023/11/23 15:06:15.659,0.03494,-0.00290,-0.00595,0.00015,0.00015,-0.00259,-0.00351,-0.00206
3872,2023/11/23 15:06:15.660,0.03983,-0.00412,-0.00381,-0.00259,-0.00107,-0.00595,-0.00473,-0.00420
3873,2023/11/23 15:06:15.661,0.04135,-0.00381,-0.00076,-0.00412,-0.00168,-0.00534,-0.00443,-0.00343
3874,2023/11/23 15:06:15.662,0.04013,-0.00259,0.00107,-0.00381,0.00015,-0.00076,-0.00198,-0.00053
3875,2023/11/23 15:06:15.663,0.03586,0.00046,0.00137,-0.00076,0.00137,0.00320,0.00137,0.00343
3876,2023/11/23 15:06:15.664,0.03098,0.00107,0.00015,0.00107,0.00351,0.00443,0.00229,0.00526
3877,2023/11/23 15:06:15.665,0.02853,0.00046,-0.00198,0.00320,0.00381,0.00320,0.00229,0.00511
3878,2023/11/23 15:06:15.666,0.02945,-0.00107,-0.00412,0.00412,0.00351,0.00076,0.00076,0.00267
3879,2023/11/23 15:06:15.667,0.03311,-0.00229,-0.00626,0.00168,0.00137,-0.00168,-0.00290,-0.00084
3880,2023/11/23 15:06:15.668,0.03799,-0.00381,-0.00504,-0.00198,-0.00107,-0.00504,-0.00443,-0.00374
3881,2023/11/23 15:06:15.669,0.04196,-0.00351,-0.00168,-0.00351,-0.00137,-0.00565,-0.00473,-0.00389
3882,2023/11/23 15:06:15.670,0.04074,-0.00290,0.00107,-0.00443,-0.00015,-0.00259,-0.00320,-0.00191
3883,2023/11/23 15:06:15.671,0.03738,-0.00076,0.00107,-0.00198,0.00107,0.00229,0.00015,0.00221
3884,2023/11/23 15:06:15.672,0.03250,0.00107,0.00046,0.00107,0.00290,0.00443,0.00168,0.00526
3885,2023/11/23 15:06:15.673,0.02884,0.00107,-0.00198,0.00290,0.00412,0.00412,0.00198,0.00542
3886,2023/11/23 15:06:15.674,0.02853,-0.00015,-0.00320,0.00412,0.00351,0.00168,0.00107,0.00359
3887,2023/11/23 15:06:15.675,0.03189,-0.00198,-0.00534,0.00259,0.00198,-0.00107,-0.00198,0.00038
3888,2023/11/23 15:06:15.676,0.03647,-0.00381,-0.00565,-0.00107,-0.00076,-0.00381,-0.00381,-0.00298
3889,2023/11/23 15:06:15.677,0.04074,-0.00351,-0.00290,-0.00351,-0.00198,-0.00595,-0.00473,-0.00435
3890,2023/11/23 15:06:15.678,0.04135,-0.00381,0.00046,-0.00381,-0.00137,-0.00412,-0.00381,-0.00282
3891,2023/11/23 15:06:15.679,0.03861,-0.00198,0.00137,-0.00320,0.00076,0.00076,-0.00137,0.00053
3892,2023/11/23 15:06:15.680,0.03372,0.00107,0.00107,0.00015,0.00137,0.00381,0.00168,0.00435
3893,2023/11/23 15:06:15.681,0.03006,0.00137,-0.00107,0.00259,0.00412,0.00443,0.00259,0.00587
3894,2023/11/23 15:06:15.682,0.02853,-0.00015,-0.00229,0.00381,0.00381,0.00229,0.00137,0.00420
3895,2023/11/23 15:06:15.683,0.03037,-0.00137,-0.00473,0.00320,0.00290,-0.00015,-0.00076,0.00145
3896,2023/11/23 15:06:15.684,0.03494,-0.00290,-0.00595,-0.00015,0.00076,-0.00290,-0.00351,-0.00191
3897,2023/11/23 15:06:15.685,0.03983,-0.00381,-0.00412,-0.00259,-0.00076,-0.00595,-0.00473,-0.00435
3898,2023/11/23 15:06:15.686,0.04196,-0.00412,-0.00015,-0.00412,-0.00137,-0.00504,-0.00443,-0.00343
3899,2023/11/23 15:06:15.687,0.03983,-0.00259,0.00137,-0.00351,-0.00076,-0.00137,-0.00198,-0.00053
3900,2023/11/23 15:06:15.688,0.03586,0.00015,0.00107,-0.00076,0.00076,0.00351,0.00076,0.00343
3901,2023/11/23 15:06:15.689,0.03098,0.00137,-0.00015,0.00168,0.00320,0.00473,0.00198,0.00557
3902,2023/11/23 15:06:15.690,0.02823,0.00015,-0.00198,0.00381,0.00381,0.00320,0.00198,0.00526
3903,2023/11/23 15:06:15.691,0.02945,-0.00137,-0.00412,0.00381,0.00290,0.00107,0.00046,0.00267
3904,2023/11/23 15:06:15.692,0.03342,-0.00229,-0.00595,0.00198,0.00076,-0.00198,-0.00290,-0.00084
3905,2023/11/23 15:06:15.693,0.03799,-0.00381,-0.00473,-0.00168,-0.00137,-0.00473,-0.00443,-0.00374
3906,2023/11/23 15:06:15.694,0.04166,-0.00381,-0.00198,-0.00351,-0.00168,-0.00595,-0.00504,-0.00389
3907,2023/11/23 15:06:15.695,0.04074,-0.00290,0.00107,-0.00381,-0.00107,-0.00320,-0.00290,-0.00175
3908,2023/11/23 15:06:15.696,0.03769,-0.00107,0.00137,-0.00198,0.00046,0.00229,0.00015,0.00221
3909,2023/11/23 15:06:15.697,0.03281,0.00107,0.00015,0.00076,0.00229,0.00412,0.00168,0.00481
3910,2023/11/23 15:06:15.698,0.02884,0.00107,-0.00168,0.00259,0.00381,0.00381,0.00229,0.00557
3911,2023/11/23 15:06:15.699,0.02853,0.00015,-0.00351,0.00381,0.00290,0.00137,0.00107,0.00389
3912,2023/11/23 15:06:15.700,0.03159,-0.00198,-0.00565,0.00229,0.00168,-0.00076,-0.00168,0.00053
3913,2023/11/23 15:06:15.701,0.03616,-0.00351,-0.00565,-0.00107,-0.00015,-0.00412,-0.00381,-0.00313
3914,2023/11/23 15:06:15.702,0.04135,-0.00381,-0.00320,-0.00351,-0.00168,-0.00626,-0.00473,-0.00435
3915,2023/11/23 15:06:15.703,0.04166,-0.00351,0.00046,-0.00412,-0.00137,-0.00381,-0.00381,-0.00313
3916,2023/11/23 15:06:15.704,0.03861,-0.00168,0.00137,-0.00290,0.00015,0.00076,-0.00107,0.00053
3917,2023/11/23 15:06:15.705,0.03372,0.00076,0.00076,0.00015,0.00168,0.00412,0.00168,0.00404
3918,2023/11/23 15:06:15.706,0.02976,0.00137,-0.00107,0.00198,0.00381,0.00412,0.00259,0.00572
3919,2023/11/23 15:06:15.707,0.02823,-0.00076,-0.00290,0.00381,0.00351,0.00259,0.00137,0.00435
3920,2023/11/23 15:06:15.708,0.03037,-0.00137,-0.00473,0.00320,0.00290,0.00015,-0.00076,0.00175
3921,2023/11/23 15:06:15.709,0.03464,-0.00320,-0.00626,0.00046,0.00015,-0.00259,-0.00351,-0.00221
3922,2023/11/23 15:06:15.710,0.03952,-0.00351,-0.00443,-0.00259,-0.00137,-0.00565,-0.00473,-0.00404
3923,2023/11/23 15:06:15.711,0.04196,-0.00351,-0.00015,-0.00412,-0.00198,-0.00504,-0.00443,-0.00343
3924,2023/11/23 15:06:15.712,0.04013,-0.00259,0.00107,-0.00351,-0.00015,-0.00107,-0.00198,-0.00084
3925,2023/11/23 15:06:15.713,0.03555,0.00015,0.00076,-0.00076,0.00107,0.00320,0.00076,0.00328
3926,2023/11/23 15:06:15.714,0.03128,0.00107,0.00015,0.00137,0.00290,0.00443,0.00229,0.00557
3927,2023/11/23 15:06:15.715,0.02792,0.00046,-0.00229,0.00351,0.00381,0.00351,0.00229,0.00511
3928,2023/11/23 15:06:15.716,0.02914,-0.00107,-0.00412,0.00381,0.00320,0.00107,0.00076,0.00282
3929,2023/11/23 15:06:15.717,0.03311,-0.00229,-0.00595,0.00137,0.00076,-0.00198,-0.00259,-0.00053
3930,2023/11/23 15:06:15.718,0.03830,-0.00381,-0.00534,-0.00198,-0.00107,-0.00473,-0.00473,-0.00389
3931,2023/11/23 15:06:15.719,0.04196,-0.00381,-0.00198,-0.00320,-0.00168,-0.00565,-0.00443,-0.00389
3932,2023/11/23 15:06:15.720,0.04105,-0.00351,0.00076,-0.00412,-0.00076,-0.00259,-0.00290,-0.00191
3933,2023/11/23 15:06:15.721,0.03738,-0.00107,0.00137,-0.00229,0.00076,0.00229,0.00015,0.00206
3934,2023/11/23 15:06:15.722,0.03220,0.00107,0.00015,0.00107,0.00259,0.00473,0.00198,0.00496
3935,2023/11/23 15:06:15.723,0.02914,0.00107,-0.00168,0.00290,0.00412,0.00412,0.00229,0.00557
3936,2023/11/23 15:06:15.724,0.02853,-0.00015,-0.00351,0.00412,0.00381,0.00137,0.00107,0.00374
3937,2023/11/23 15:06:15.725,0.03189,-0.00198,-0.00534,0.00229,0.00229,-0.00076,-0.00198,0.00038
3938,2023/11/23 15:06:15.726,0.03677,-0.00351,-0.00595,-0.00076,-0.00015,-0.00412,-0.00443,-0.00298
3939,2023/11/23 15:06:15.727,0.04105,-0.00381,-0.00320,-0.00320,-0.00168,-0.00595,-0.00473,-0.00465
3940,2023/11/23 15:06:15.728,0.04196,-0.00320,0.00046,-0.00412,-0.00137,-0.00412,-0.00351,-0.00298
3941,2023/11/23 15:06:15.729,0.03861,-0.00168,0.00137,-0.00320,0.00015,0.00046,-0.00107,0.00069
3942,2023/11/23 15:06:15.730,0.03403,0.00107,0.00046,0.00046,0.00198,0.00443,0.00168,0.00435
3943,2023/11/23 15:06:15.731,0.02976,0.00137,-0.00137,0.00198,0.00381,0.00443,0.00198,0.00587
3944,2023/11/23 15:06:15.732,0.02853,0.00015,-0.00290,0.00381,0.00412,0.00259,0.00168,0.00435
3945,2023/11/23 15:06:15.733,0.03067,-0.00107,-0.00443,0.00320,0.00229,0.00015,-0.00137,0.00160
3946,2023/11/23 15:06:15.734,0.03433,-0.00320,-0.00656,0.00046,0.00046,-0.00259,-0.00381,-0.00206
3947,2023/11/23 15:06:15.735,0.03952,-0.00412,-0.00381,-0.00229,-0.00137,-0.00565,-0.00473,-0.00450
3948,2023/11/23 15:06:15.736,0.04166,-0.00381,-0.00015,-0.00412,-0.00137,-0.00504,-0.00443,-0.00343
3949,2023/11/23 15:06:15.737,0.04013,-0.00259,0.00137,-0.00412,0.00015,-0.00076,-0.00198,-0.00053
3950,2023/11/23 15:06:15.738,0.03586,0.00015,0.00137,-0.00076,0.00107,0.00320,0.00076,0.00328
3951,2023/11/23 15:06:15.739,0.03128,0.00107,-0.00015,0.00168,0.00320,0.00473,0.00259,0.00542
3952,2023/11/23 15:06:15.740,0.02823,0.00015,-0.00198,0.00320,0.00381,0.00320,0.00168,0.00511
3953,2023/11/23 15:06:15.741,0.02914,-0.00107,-0.00351,0.00351,0.00351,0.00107,0.00015,0.00282
3954,2023/11/23 15:06:15.742,0.03311,-0.00198,-0.00595,0.00137,0.00107,-0.00198,-0.00290,-0.00099
3955,2023/11/23 15:06:15.743,0.03830,-0.00381,-0.00565,-0.00198,-0.00076,-0.00504,-0.00412,-0.00374
3956,2023/11/23 15:06:15.744,0.04196,-0.00412,-0.00168,-0.00351,-0.00168,-0.00534,-0.00443,-0.00389
3957,2023/11/23 15:06:15.745,0.04105,-0.00320,0.00076,-0.00412,-0.00076,-0.00290,-0.00351,-0.00191
3958,2023/11/23 15:06:15.746,0.03708,-0.00076,0.00168,-0.00198,0.00107,0.00198,-0.00015,0.00206
3959,2023/11/23 15:06:15.747,0.03250,0.00076,0.00046,0.00076,0.00259,0.00443,0.00198,0.00511
3960,2023/11/23 15:06:15.748,0.02884,0.00107,-0.00137,0.00290,0.00412,0.00381,0.00229,0.00557
3961,2023/11/23 15:06:15.749,0.02853,-0.00015,-0.00320,0.00412,0.00381,0.00137,0.00076,0.00389
3962,2023/11/23 15:06:15.750,0.03189,-0.00198,-0.00534,0.00259,0.00198,-0.00107,-0.00198,0.00053
3963,2023/11/23 15:06:15.751,0.03616,-0.00351,-0.00626,-0.00168,-0.00015,-0.00381,-0.00412,-0.00298
3964,2023/11/23 15:06:15.752,0.04105,-0.00381,-0.00320,-0.00320,-0.00168,-0.00595,-0.00504,-0.00420
3965,2023/11/23 15:06:15.753,0.04166,-0.00351,0.00046,-0.00412,-0.00137,-0.00381,-0.00381,-0.00298
3966,2023/11/23 15:06:15.754,0.03861,-0.00168,0.00168,-0.00290,0.00015,0.00076,-0.00137,0.00069
3967,2023/11/23 15:06:15.755,0.03403,0.00076,0.00076,0.00046,0.00168,0.00412,0.00137,0.00435
3968,2023/11/23 15:06:15.756,0.03006,0.00076,-0.00076,0.00259,0.00412,0.00443,0.00198,0.00587
3969,2023/11/23 15:06:15.757,0.02853,-0.00015,-0.00259,0.00351,0.00381,0.00229,0.00137,0.00435
3970,2023/11/23 15:06:15.758,0.03037,-0.00137,-0.00473,0.00320,0.00290,0.00015,-0.00107,0.00145
3971,2023/11/23 15:06:15.759,0.03494,-0.00290,-0.00595,0.00015,0.00015,-0.00290,-0.00351,-0.00206
3972,2023/11/23 15:06:15.760,0.03952,-0.00412,-0.00412,-0.00229,-0.00107,-0.00565,-0.00473,-0.00420
3973,2023/11/23 15:06:15.761,0.04196,-0.00412,-0.00076,-0.00412,-0.00107,-0.00504,-0.00473,-0.00328
3974,2023/11/23 15:06:15.762,0.04013,-0.00229,0.00076,-0.00381,-0.00015,-0.00076,-0.00229,-0.00069
3975,2023/11/23 15:06:15.763,0.03586,0.00046,0.00107,-0.00076,0.00107,0.00320,0.00107,0.00359
3976,2023/11/23 15:06:15.764,0.03128,0.00107,-0.00015,0.00168,0.00351,0.00443,0.00229,0.00557
3977,2023/11/23 15:06:15.765,0.02792,0.00046,-0.00198,0.00320,0.00412,0.00351,0.00198,0.00526
3978,2023/11/23 15:06:15.766,0.02884,-0.00107,-0.00381,0.00351,0.00290,0.00107,0.00046,0.00237
3979,2023/11/23 15:06:15.767,0.03311,-0.00259,-0.00656,0.00137,0.00076,-0.00198,-0.00320,-0.00084
3980,2023/11/23 15:06:15.768,0.03799,-0.00381,-0.00504,-0.00137,-0.00076,-0.00473,-0.00473,-0.00389
3981,2023/11/23 15:06:15.769,0.04166,-0.00381,-0.00137,-0.00381,-0.00168,-0.00565,-0.00443,-0.00389
3982,2023/11/23 15:06:15.770,0.04074,-0.00320,0.00076,-0.00412,-0.00076,-0.00290,-0.00290,-0.00175
3983,2023/11/23 15:06:15.771,0.03738,-0.00015,0.00137,-0.00198,0.00076,0.00198,0.00015,0.00206
3984,2023/11/23 15:06:15.772,0.03250,0.00107,0.00015,0.00076,0.00290,0.00473,0.00198,0.00465
3985,2023/11/23 15:06:15.773,0.02914,0.00076,-0.00168,0.00320,0.00412,0.00381,0.00198,0.00542
3986,2023/11/23 15:06:15.774,0.02853,-0.00076,-0.00351,0.00381,0.00351,0.00168,0.00076,0.00359
3987,2023/11/23 15:06:15.775,0.03159,-0.00168,-0.00595,0.00229,0.00198,-0.00076,-0.00198,0.00038
3988,2023/11/23 15:06:15.776,0.03677,-0.00381,-0.00595,-0.00076,-0.00076,-0.00412,-0.00412,-0.00298
3989,2023/11/23 15:06:15.777,0.04074,-0.00381,-0.00320,-0.00290,-0.00168,-0.00565,-0.00473,-0.00435
3990,2023/11/23 15:06:15.778,0.04166,-0.00320,0.00046,-0.00412,-0.00137,-0.00412,-0.00412,-0.00298
3991,2023/11/23 15:06:15.779,0.03861,-0.00137,0.00137,-0.00351,0.00015,0.00076,-0.00137,0.00053
3992,2023/11/23 15:06:15.780,0.03372,0.00076,0.00107,0.00015,0.00198,0.00443,0.00137,0.00435
3993,2023/11/23 15:06:15.781,0.02945,0.00107,-0.00076,0.00229,0.00381,0.00443,0.00229,0.00572
3994,2023/11/23 15:06:15.782,0.02792,-0.00015,-0.00259,0.00351,0.00381,0.00229,0.00137,0.00420
3995,2023/11/23 15:06:15.783,0.03037,-0.00137,-0.00443,0.00320,0.00259,0.00046,-0.00076,0.00130
3996,2023/11/23 15:06:15.784,0.03525,-0.00320,-0.00595,0.00046,0.00015,-0.00320,-0.00351,-0.00191
3997,2023/11/23 15:06:15.785,0.03983,-0.00351,-0.00412,-0.00259,-0.00076,-0.00565,-0.00473,-0.00450
3998,2023/11/23 15:06:15.786,0.04196,-0.00351,-0.00015,-0.00412,-0.00137,-0.00504,-0.00473,-0.00343
3999,2023/11/23 15:06:15.787,0.03983,-0.00259,0.00107,-0.00351,-0.00076,-0.00137,-0.00198,-0.00084
4000,2023/11/23 15:06:15.788,0.03555,0.00046,0.00137,-0.00076,0.00107,0.00290,0.00107,0.00343
4001,2023/11/23 15:06:15.789,0.03098,0.00137,-0.00015,0.00168,0.00351,0.00443,0.00229,0.00542
4002,2023/11/23 15:06:15.790,0.02792,0.00015,-0.00229,0.00351,0.00381,0.00290,0.00198,0.00526
4003,2023/11/23 15:06:15.791,0.02914,-0.00107,-0.00412,0.00351,0.00290,0.00107,0.00015,0.00267
4004,2023/11/23 15:06:15.792,0.03342,-0.00229,-0.00626,0.00168,0.00107,-0.00198,-0.00320,-0.00084
4005,2023/11/23 15:06:15.793,0.03830,-0.00351,-0.00534,-0.00168,-0.00076,-0.00504,-0.00443,-0.00389
4006,2023/11/23 15:06:15.794,0.04166,-0.00381,-0.00198,-0.00351,-0.00168,-0.00565,-0.00504,-0.00404
4007,2023/11/23 15:06:15.795,0.04105,-0.00290,0.00107,-0.00443,-0.00107,-0.00259,-0.00290,-0.00160
4008,2023/11/23 15:06:15.796,0.03677,-0.00076,0.00137,-0.00198,0.00076,0.00198,-0.00015,0.00206
4009,2023/11/23 15:06:15.797,0.03281,0.00076,0.00046,0.00107,0.00259,0.00443,0.00198,0.00496
4010,2023/11/23 15:06:15.798,0.02884,0.00107,-0.00137,0.00290,0.00443,0.00381,0.00198,0.00542
4011,2023/11/23 15:06:15.799,0.02823,-0.00076,-0.00351,0.00381,0.00381,0.00137,0.00107,0.00374
4012,2023/11/23 15:06:15.800,0.03159,-0.00198,-0.00504,0.00259,0.00168,-0.00076,-0.00229,0.00023
4013,2023/11/23 15:06:15.801,0.03616,-0.00320,-0.00565,-0.00107,-0.00015,-0.00381,-0.00412,-0.00313
4014,2023/11/23 15:06:15.802,0.04044,-0.00381,-0.00320,-0.00351,-0.00198,-0.00595,-0.00473,-0.00450
4015,2023/11/23 15:06:15.803,0.04166,-0.00351,0.00015,-0.00443,-0.00137,-0.00412,-0.00412,-0.00298
4016,2023/11/23 15:06:15.804,0.03891,-0.00168,0.00107,-0.00320,0.00015,0.00046,-0.00137,0.00084
4017,2023/11/23 15:06:15.805,0.03342,0.00076,0.00107,0.00015,0.00198,0.00412,0.00137,0.00420
4018,2023/11/23 15:06:15.806,0.02945,0.00107,-0.00076,0.00229,0.00381,0.00412,0.00229,0.00587
4019,2023/11/23 15:06:15.807,0.02823,0.00015,-0.00290,0.00381,0.00351,0.00198,0.00137,0.00435
4020,2023/11/23 15:06:15.808,0.03006,-0.00168,-0.00473,0.00351,0.00259,0.00015,-0.00137,0.00175
4021,2023/11/23 15:06:15.809,0.03464,-0.00290,-0.00626,0.00015,0.00015,-0.00290,-0.00381,-0.00221
4022,2023/11/23 15:06:15.810,0.03952,-0.00412,-0.00412,-0.00259,-0.00107,-0.00565,-0.00473,-0.00404
4023,2023/11/23 15:06:15.811,0.04166,-0.00412,-0.00015,-0.00412,-0.00137,-0.00534,-0.00443,-0.00343
4024,2023/11/23 15:06:15.812,0.04013,-0.00259,0.00107,-0.00381,0.00015,-0.00107,-0.00198,-0.00084
4025,2023/11/23 15:06:15.813,0.03586,0.00015,0.00107,-0.00107,0.00076,0.00320,0.00076,0.00313
4026,2023/11/23 15:06:15.814,0.03128,0.00107,0.00015,0.00198,0.00351,0.00443,0.00259,0.00542
4027,2023/11/23 15:06:15.815,0.02823,0.00046,-0.00198,0.00351,0.00412,0.00320,0.00168,0.00496
4028,2023/11/23 15:06:15.816,0.02914,-0.00107,-0.00381,0.00381,0.00351,0.00076,0.00076,0.00267
4029,2023/11/23 15:06:15.817,0.03311,-0.00259,-0.00595,0.00137,0.00076,-0.00168,-0.00290,-0.00114
4030,2023/11/23 15:06:15.818,0.03799,-0.00381,-0.00534,-0.00168,-0.00137,-0.00534,-0.00443,-0.00389
4031,2023/11/23 15:06:15.819,0.04196,-0.00412,-0.00168,-0.00412,-0.00168,-0.00565,-0.00473,-0.00420
4032,2023/11/23 15:06:15.820,0.04135,-0.00320,0.00076,-0.00412,-0.00076,-0.00259,-0.00290,-0.00191
4033,2023/11/23 15:06:15.821,0.03738,-0.00107,0.00137,-0.00168,0.00046,0.00198,0.00015,0.00206
4034,2023/11/23 15:06:15.822,0.03220,0.00107,0.00046,0.00076,0.00290,0.00443,0.00198,0.00496
4035,2023/11/23 15:06:15.823,0.02914,0.00107,-0.00229,0.00290,0.00381,0.00381,0.00229,0.00572
4036,2023/11/23 15:06:15.824,0.02792,-0.00015,-0.00290,0.00412,0.00351,0.00168,0.00076,0.00359
4037,2023/11/23 15:06:15.825,0.03189,-0.00198,-0.00534,0.00229,0.00229,-0.00076,-0.00229,0.00038
4038,2023/11/23 15:06:15.826,0.03647,-0.00351,-0.00595,-0.00076,-0.00076,-0.00443,-0.00412,-0.00313
4039,2023/11/23 15:06:15.827,0.04044,-0.00381,-0.00290,-0.00320,-0.00168,-0.00595,-0.00473,-0.00420
4040,2023/11/23 15:06:15.828,0.04166,-0.00351,0.00076,-0.00381,-0.00168,-0.00412,-0.00351,-0.00298
4041,2023/11/23 15:06:15.829,0.03861,-0.00137,0.00107,-0.00290,0.00046,0.00015,-0.00137,0.00069
4042,2023/11/23 15:06:15.830,0.03372,0.00107,0.00076,0.00046,0.00168,0.00381,0.00137,0.00435
4043,2023/11/23 15:06:15.831,0.03006,0.00107,-0.00076,0.00229,0.00381,0.00443,0.00259,0.00572
4044,2023/11/23 15:06:15.832,0.02792,0.00015,-0.00259,0.00381,0.00381,0.00259,0.00137,0.00450
4045,2023/11/23 15:06:15.833,0.03037,-0.00137,-0.00504,0.00290,0.00259,0.00046,-0.00137,0.00145
4046,2023/11/23 15:06:15.834,0.03433,-0.00290,-0.00595,0.00046,0.00046,-0.00259,-0.00381,-0.00191
4047,2023/11/23 15:06:15.835,0.03983,-0.00351,-0.00412,-0.00229,-0.00137,-0.00626,-0.00473,-0.00435
4048,2023/11/23 15:06:15.836,0.04166,-0.00381,-0.00015,-0.00412,-0.00137,-0.00504,-0.00443,-0.00343
4049,2023/11/23 15:06:15.837,0.04013,-0.00259,0.00137,-0.00381,-0.00015,-0.00137,-0.00229,-0.00069
4050,2023/11/23 15:06:15.838,0.03555,0.00015,0.00107,-0.00107,0.00107,0.00320,0.00107,0.00343
4051,2023/11/23 15:06:15.839,0.03098,0.00137,-0.00015,0.00137,0.00320,0.00443,0.00229,0.00557
4052,2023/11/23 15:06:15.840,0.02792,0.00015,-0.00229,0.00351,0.00381,0.00320,0.00137,0.00526
4053,2023/11/23 15:06:15.841,0.02914,-0.00137,-0.00412,0.00351,0.00320,0.00076,0.00015,0.00252
4054,2023/11/23 15:06:15.842,0.03311,-0.00229,-0.00595,0.00107,0.00076,-0.00198,-0.00290,-0.00084
4055,2023/11/23 15:06:15.843,0.03769,-0.00381,-0.00504,-0.00137,-0.00076,-0.00504,-0.00473,-0.00389
4056,2023/11/23 15:06:15.844,0.04166,-0.00381,-0.00168,-0.00381,-0.00168,-0.00565,-0.00504,-0.00389
4057,2023/11/23 15:06:15.845,0.04074,-0.00320,0.00107,-0.00443,-0.00076,-0.00290,-0.00290,-0.00175
4058,2023/11/23 15:06:15.846,0.03738,-0.00107,0.00107,-0.00198,0.00076,0.00198,0.00015,0.00221
4059,2023/11/23 15:06:15.847,0.03220,0.00107,0.00076,0.00107,0.00259,0.00473,0.00198,0.00496
4060,2023/11/23 15:06:15.848,0.02884,0.00107,-0.00168,0.00290,0.00412,0.00412,0.00229,0.00542
4061,2023/11/23 15:06:15.849,0.02823,-0.00015,-0.00320,0.00412,0.00351,0.00107,0.00107,0.00389
4062,2023/11/23 15:06:15.850,0.03189,-0.00198,-0.00565,0.00259,0.00229,-0.00137,-0.00198,0.00038
4063,2023/11/23 15:06:15.851,0.03647,-0.00351,-0.00534,-0.00107,-0.00015,-0.00412,-0.00412,-0.00298
4064,2023/11/23 15:06:15.852,0.04074,-0.00412,-0.00290,-0.00320,-0.00168,-0.00626,-0.00473,-0.00404
4065,2023/11/23 15:06:15.853,0.04196,-0.00351,0.00046,-0.00412,-0.00137,-0.00412,-0.00381,-0.00282
4066,2023/11/23 15:06:15.854,0.03861,-0.00168,0.00107,-0.00320,0.00015,0.00015,-0.00168,0.00084
