采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
234,2023/11/22 11:56:43.556,0.04379,-0.00229,-0.00259,0.00076,-0.00168,0.00290,-0.00137,0.00053
235,2023/11/22 11:56:43.557,0.04776,-0.00565,-0.01297,-0.00290,-0.00015,0.00473,0.00046,-0.00069
236,2023/11/22 11:56:43.558,0.04501,-0.00565,-0.00748,-0.00473,-0.00076,-0.00168,-0.00443,0.00145
237,2023/11/22 11:56:43.559,0.04257,-0.00076,0.00198,0.00229,0.00046,-0.00168,-0.00076,0.00542
238,2023/11/22 11:56:43.560,0.04349,0.00198,0.00809,0.00626,0.00412,-0.00412,0.00687,-0.00206
239,2023/11/22 11:56:43.561,0.04166,0.00412,0.00809,0.00748,0.00198,-0.00168,0.00534,-0.00816
240,2023/11/22 11:56:43.562,0.04196,0.00504,0.00778,0.00412,0.00076,0.00351,-0.00076,0.00175
241,2023/11/22 11:56:43.563,0.04013,0.00381,0.00381,0.00534,0.00076,-0.00351,-0.00168,0.00542
242,2023/11/22 11:56:43.564,0.04105,0.00046,-0.00076,0.00198,-0.00015,0.00015,-0.00320,0.00145
243,2023/11/22 11:56:43.565,0.04623,-0.00473,-0.01328,-0.00076,-0.00168,0.00595,0.00046,0.00084
244,2023/11/22 11:56:43.566,0.04685,-0.00687,-0.01144,-0.00412,-0.00015,-0.00015,-0.00412,-0.00053
245,2023/11/22 11:56:43.567,0.04318,-0.00168,-0.00015,0.00046,-0.00107,-0.00229,-0.00381,0.00511
246,2023/11/22 11:56:43.568,0.04288,0.00137,0.00748,0.00534,0.00259,-0.00351,0.00412,0.00267
247,2023/11/22 11:56:43.569,0.04349,0.00381,0.00900,0.00778,0.00229,-0.00351,0.00748,-0.00847
248,2023/11/22 11:56:43.570,0.04288,0.00565,0.00687,0.00412,0.00046,0.00351,0.00198,-0.00160
249,2023/11/22 11:56:43.571,0.03983,0.00504,0.00443,0.00381,0.00168,-0.00107,-0.00107,0.00557
250,2023/11/22 11:56:43.572,0.03952,0.00168,0.00198,0.00320,0.00015,-0.00351,-0.00351,0.00023
251,2023/11/22 11:56:43.573,0.04471,-0.00381,-0.00839,0.00046,-0.00107,0.00504,-0.00015,0.00175
252,2023/11/22 11:56:43.574,0.04623,-0.00687,-0.01205,-0.00412,-0.00076,0.00412,-0.00229,-0.00099
253,2023/11/22 11:56:43.575,0.04410,-0.00412,-0.00381,-0.00198,-0.00107,-0.00168,-0.00534,0.00237
254,2023/11/22 11:56:43.576,0.04288,0.00076,0.00534,0.00473,0.00198,-0.00320,0.00137,0.00435
255,2023/11/22 11:56:43.577,0.04349,0.00351,0.00870,0.00687,0.00320,-0.00443,0.00748,-0.00511
256,2023/11/22 11:56:43.578,0.04288,0.00595,0.00778,0.00534,0.00168,0.00137,0.00290,-0.00511
257,2023/11/22 11:56:43.579,0.04105,0.00381,0.00534,0.00229,0.00076,0.00198,-0.00107,0.00572
258,2023/11/22 11:56:43.580,0.03891,0.00320,0.00198,0.00351,0.00137,-0.00351,-0.00259,0.00175
259,2023/11/22 11:56:43.581,0.04196,-0.00229,-0.00412,0.00168,0.00046,0.00076,-0.00198,0.00114
260,2023/11/22 11:56:43.582,0.04654,-0.00595,-0.01205,-0.00168,0.00015,0.00473,-0.00107,0.00038
261,2023/11/22 11:56:43.583,0.04532,-0.00595,-0.00839,-0.00381,-0.00198,0.00107,-0.00534,0.00099
262,2023/11/22 11:56:43.584,0.04318,0.00015,0.00259,0.00259,-0.00076,-0.00229,-0.00107,0.00389
263,2023/11/22 11:56:43.585,0.04349,0.00229,0.00839,0.00626,0.00351,-0.00473,0.00748,-0.00313
264,2023/11/22 11:56:43.586,0.04257,0.00534,0.00839,0.00656,0.00259,-0.00198,0.00565,-0.00771
265,2023/11/22 11:56:43.587,0.04135,0.00534,0.00717,0.00259,0.00076,0.00290,0.00015,0.00298
266,2023/11/22 11:56:43.588,0.04013,0.00351,0.00351,0.00381,0.00076,-0.00229,-0.00168,0.00404
267,2023/11/22 11:56:43.589,0.04196,-0.00168,-0.00137,0.00137,-0.00076,-0.00015,-0.00290,-0.00008
268,2023/11/22 11:56:43.590,0.04623,-0.00443,-0.00992,0.00046,-0.00107,0.00412,-0.00015,0.00175
269,2023/11/22 11:56:43.591,0.04532,-0.00626,-0.01022,-0.00320,-0.00107,0.00137,-0.00443,0.00053
270,2023/11/22 11:56:43.592,0.04349,-0.00259,-0.00168,0.00076,-0.00137,-0.00107,-0.00320,0.00450
271,2023/11/22 11:56:43.593,0.04288,0.00168,0.00626,0.00443,0.00320,-0.00443,0.00473,0.00145
272,2023/11/22 11:56:43.594,0.04257,0.00443,0.00778,0.00656,0.00381,-0.00351,0.00656,-0.00679
273,2023/11/22 11:56:43.595,0.04227,0.00595,0.00717,0.00443,0.00198,0.00259,0.00046,-0.00191
274,2023/11/22 11:56:43.596,0.04074,0.00351,0.00534,0.00290,0.00046,0.00046,-0.00168,0.00496
275,2023/11/22 11:56:43.597,0.03983,0.00168,0.00107,0.00290,-0.00015,-0.00198,-0.00259,0.00038
276,2023/11/22 11:56:43.598,0.04471,-0.00290,-0.00809,0.00046,-0.00076,0.00320,-0.00076,0.00130
277,2023/11/22 11:56:43.599,0.04654,-0.00595,-0.01144,-0.00320,-0.00015,0.00259,-0.00198,-0.00053
278,2023/11/22 11:56:43.600,0.04379,-0.00473,-0.00412,-0.00290,-0.00168,-0.00015,-0.00473,0.00252
279,2023/11/22 11:56:43.601,0.04227,0.00046,0.00443,0.00381,0.00259,-0.00290,0.00259,0.00359
280,2023/11/22 11:56:43.602,0.04349,0.00320,0.00870,0.00626,0.00320,-0.00443,0.00778,-0.00465
281,2023/11/22 11:56:43.603,0.04288,0.00504,0.00839,0.00565,0.00168,0.00107,0.00259,-0.00465
282,2023/11/22 11:56:43.604,0.04105,0.00351,0.00626,0.00290,0.00107,0.00137,-0.00076,0.00511
283,2023/11/22 11:56:43.605,0.03891,0.00320,0.00229,0.00473,-0.00076,-0.00290,-0.00290,0.00221
284,2023/11/22 11:56:43.606,0.04288,-0.00168,-0.00473,0.00229,-0.00107,0.00198,-0.00229,0.00130
285,2023/11/22 11:56:43.607,0.04685,-0.00595,-0.01236,-0.00198,-0.00076,0.00412,-0.00137,0.00053
286,2023/11/22 11:56:43.608,0.04532,-0.00534,-0.00839,-0.00351,-0.00076,-0.00015,-0.00565,0.00099
287,2023/11/22 11:56:43.609,0.04196,-0.00015,0.00259,0.00168,0.00015,-0.00290,-0.00076,0.00465
288,2023/11/22 11:56:43.610,0.04318,0.00198,0.00809,0.00626,0.00351,-0.00381,0.00717,-0.00114
289,2023/11/22 11:56:43.611,0.04318,0.00504,0.00748,0.00717,0.00290,-0.00076,0.00534,-0.00710
290,2023/11/22 11:56:43.612,0.04166,0.00565,0.00748,0.00290,0.00046,0.00290,0.00046,0.00175
291,2023/11/22 11:56:43.613,0.04013,0.00381,0.00412,0.00443,0.00076,-0.00229,-0.00107,0.00374
292,2023/11/22 11:56:43.614,0.04044,-0.00137,-0.00107,0.00168,0.00015,-0.00015,-0.00320,0.00053
293,2023/11/22 11:56:43.615,0.04654,-0.00534,-0.01083,-0.00076,-0.00076,0.00534,-0.00015,0.00130
294,2023/11/22 11:56:43.616,0.04532,-0.00687,-0.01022,-0.00443,-0.00168,0.00168,-0.00412,0.00008
295,2023/11/22 11:56:43.617,0.04318,-0.00229,-0.00137,0.00076,-0.00107,-0.00168,-0.00381,0.00343
296,2023/11/22 11:56:43.618,0.04318,0.00168,0.00626,0.00473,0.00320,-0.00473,0.00504,0.00130
297,2023/11/22 11:56:43.619,0.04257,0.00473,0.00839,0.00717,0.00168,-0.00320,0.00656,-0.00649
298,2023/11/22 11:56:43.620,0.04227,0.00626,0.00717,0.00473,0.00198,0.00290,0.00076,-0.00160
299,2023/11/22 11:56:43.621,0.04013,0.00290,0.00443,0.00259,0.00076,-0.00168,-0.00107,0.00496
300,2023/11/22 11:56:43.622,0.03952,0.00229,0.00198,0.00168,0.00015,-0.00259,-0.00351,0.00084
301,2023/11/22 11:56:43.623,0.04532,-0.00320,-0.00809,0.00076,0.00015,0.00381,-0.00076,0.00130
302,2023/11/22 11:56:43.624,0.04715,-0.00717,-0.01266,-0.00320,-0.00107,0.00381,-0.00351,0.00038
303,2023/11/22 11:56:43.625,0.04349,-0.00381,-0.00473,-0.00168,-0.00259,-0.00076,-0.00443,0.00267
304,2023/11/22 11:56:43.626,0.04257,0.00168,0.00504,0.00381,0.00168,-0.00351,0.00290,0.00282
305,2023/11/22 11:56:43.627,0.04288,0.00290,0.00870,0.00687,0.00412,-0.00381,0.00717,-0.00557
306,2023/11/22 11:56:43.628,0.04257,0.00443,0.00778,0.00504,0.00198,0.00107,0.00259,-0.00465
307,2023/11/22 11:56:43.629,0.04013,0.00320,0.00656,0.00259,-0.00015,0.00259,-0.00015,0.00526
308,2023/11/22 11:56:43.630,0.03891,0.00198,0.00229,0.00320,-0.00015,-0.00320,-0.00259,0.00252
309,2023/11/22 11:56:43.631,0.04288,-0.00259,-0.00412,0.00168,-0.00076,0.00229,-0.00168,0.00160
310,2023/11/22 11:56:43.632,0.04685,-0.00504,-0.01114,-0.00076,-0.00015,0.00351,-0.00168,0.00008
311,2023/11/22 11:56:43.633,0.04501,-0.00504,-0.00809,-0.00290,-0.00229,0.00046,-0.00473,0.00084
312,2023/11/22 11:56:43.634,0.04318,-0.00107,0.00229,0.00229,0.00015,-0.00229,-0.00076,0.00481
313,2023/11/22 11:56:43.635,0.04318,0.00198,0.00809,0.00565,0.00381,-0.00443,0.00626,-0.00099
314,2023/11/22 11:56:43.636,0.04257,0.00504,0.00809,0.00717,0.00290,-0.00137,0.00504,-0.00633
315,2023/11/22 11:56:43.637,0.04135,0.00565,0.00595,0.00320,0.00076,0.00320,0.00015,0.00191
316,2023/11/22 11:56:43.638,0.04044,0.00412,0.00229,0.00412,0.00076,-0.00290,-0.00168,0.00343
317,2023/11/22 11:56:43.639,0.04135,-0.00107,0.00015,0.00259,-0.00015,-0.00076,-0.00259,0.00069
318,2023/11/22 11:56:43.640,0.04685,-0.00443,-0.01083,-0.00015,0.00015,0.00534,0.00015,0.00084
319,2023/11/22 11:56:43.641,0.04532,-0.00595,-0.00961,-0.00473,-0.00076,0.00137,-0.00381,0.00038
320,2023/11/22 11:56:43.642,0.04349,-0.00168,-0.00076,0.00015,-0.00107,-0.00168,-0.00259,0.00420
321,2023/11/22 11:56:43.643,0.04379,0.00107,0.00687,0.00443,0.00381,-0.00381,0.00443,0.00130
322,2023/11/22 11:56:43.644,0.04257,0.00381,0.00809,0.00687,0.00290,-0.00381,0.00748,-0.00740
323,2023/11/22 11:56:43.645,0.04257,0.00534,0.00748,0.00381,0.00137,0.00290,0.00168,-0.00221
324,2023/11/22 11:56:43.646,0.04044,0.00443,0.00412,0.00381,-0.00015,-0.00076,-0.00107,0.00526
325,2023/11/22 11:56:43.647,0.03952,0.00198,0.00107,0.00351,0.00015,-0.00229,-0.00320,0.00145
326,2023/11/22 11:56:43.648,0.04471,-0.00351,-0.00839,0.00168,-0.00015,0.00351,-0.00015,0.00160
327,2023/11/22 11:56:43.649,0.04623,-0.00595,-0.01236,-0.00229,0.00046,0.00351,-0.00290,-0.00069
328,2023/11/22 11:56:43.650,0.04318,-0.00381,-0.00473,-0.00229,-0.00107,-0.00137,-0.00443,0.00298
329,2023/11/22 11:56:43.651,0.04288,0.00076,0.00443,0.00351,0.00229,-0.00412,0.00320,0.00374
330,2023/11/22 11:56:43.652,0.04379,0.00320,0.00870,0.00687,0.00320,-0.00443,0.00748,-0.00496
331,2023/11/22 11:56:43.653,0.04288,0.00534,0.00748,0.00595,0.00168,0.00107,0.00320,-0.00481
332,2023/11/22 11:56:43.654,0.04044,0.00504,0.00595,0.00259,-0.00015,0.00229,-0.00015,0.00450
333,2023/11/22 11:56:43.655,0.03830,0.00351,0.00168,0.00381,0.00046,-0.00259,-0.00229,0.00175
334,2023/11/22 11:56:43.656,0.04349,-0.00259,-0.00412,0.00137,-0.00076,0.00168,-0.00137,0.00099
335,2023/11/22 11:56:43.657,0.04654,-0.00626,-0.01175,-0.00168,0.00046,0.00443,-0.00137,-0.00053
336,2023/11/22 11:56:43.658,0.04501,-0.00504,-0.00778,-0.00412,-0.00168,0.00076,-0.00534,0.00084
337,2023/11/22 11:56:43.659,0.04257,0.00015,0.00198,0.00290,-0.00015,-0.00229,-0.00015,0.00420
338,2023/11/22 11:56:43.660,0.04379,0.00168,0.00809,0.00595,0.00351,-0.00473,0.00687,-0.00114
339,2023/11/22 11:56:43.661,0.04288,0.00534,0.00839,0.00717,0.00198,-0.00107,0.00504,-0.00633
340,2023/11/22 11:56:43.662,0.04227,0.00626,0.00687,0.00290,0.00137,0.00320,-0.00137,0.00267
341,2023/11/22 11:56:43.663,0.03983,0.00381,0.00259,0.00381,0.00137,-0.00290,-0.00137,0.00343
342,2023/11/22 11:56:43.664,0.04166,-0.00107,-0.00015,0.00229,-0.00015,-0.00107,-0.00290,0.00069
343,2023/11/22 11:56:43.665,0.04623,-0.00412,-0.01053,0.00046,0.00015,0.00473,0.00015,0.00084
344,2023/11/22 11:56:43.666,0.04593,-0.00595,-0.01022,-0.00381,-0.00107,0.00168,-0.00443,0.00069
345,2023/11/22 11:56:43.667,0.04318,-0.00168,-0.00107,0.00046,-0.00168,-0.00168,-0.00290,0.00389
346,2023/11/22 11:56:43.668,0.04318,0.00168,0.00687,0.00473,0.00351,-0.00412,0.00473,0.00099
347,2023/11/22 11:56:43.669,0.04288,0.00443,0.00809,0.00778,0.00320,-0.00351,0.00656,-0.00710
348,2023/11/22 11:56:43.670,0.04227,0.00534,0.00748,0.00351,0.00168,0.00290,0.00107,-0.00160
349,2023/11/22 11:56:43.671,0.04013,0.00351,0.00504,0.00259,0.00076,0.00015,-0.00137,0.00496
350,2023/11/22 11:56:43.672,0.04013,0.00168,0.00107,0.00290,-0.00076,-0.00229,-0.00320,0.00114
351,2023/11/22 11:56:43.673,0.04501,-0.00259,-0.00809,0.00137,-0.00076,0.00290,0.00046,0.00145
352,2023/11/22 11:56:43.674,0.04593,-0.00595,-0.01144,-0.00351,-0.00107,0.00290,-0.00259,-0.00069
353,2023/11/22 11:56:43.675,0.04349,-0.00412,-0.00473,-0.00168,-0.00168,0.00015,-0.00473,0.00252
354,2023/11/22 11:56:43.676,0.04318,0.00046,0.00473,0.00381,0.00198,-0.00351,0.00229,0.00313
355,2023/11/22 11:56:43.677,0.04288,0.00320,0.00809,0.00656,0.00320,-0.00443,0.00748,-0.00465
356,2023/11/22 11:56:43.678,0.04288,0.00504,0.00748,0.00534,0.00259,0.00168,0.00229,-0.00465
357,2023/11/22 11:56:43.679,0.04074,0.00381,0.00565,0.00259,0.00046,0.00198,-0.00076,0.00435
358,2023/11/22 11:56:43.680,0.03830,0.00320,0.00168,0.00381,0.00076,-0.00259,-0.00259,0.00237
359,2023/11/22 11:56:43.681,0.04349,-0.00229,-0.00412,0.00168,0.00015,0.00198,-0.00168,0.00114
360,2023/11/22 11:56:43.682,0.04746,-0.00565,-0.01205,-0.00168,0.00046,0.00412,-0.00107,-0.00053
361,2023/11/22 11:56:43.683,0.04532,-0.00534,-0.00748,-0.00351,-0.00168,0.00046,-0.00534,0.00114
362,2023/11/22 11:56:43.684,0.04288,0.00015,0.00229,0.00229,0.00076,-0.00290,-0.00076,0.00420
363,2023/11/22 11:56:43.685,0.04349,0.00198,0.00809,0.00626,0.00381,-0.00443,0.00717,-0.00175
364,2023/11/22 11:56:43.686,0.04288,0.00504,0.00839,0.00687,0.00259,-0.00107,0.00534,-0.00618
365,2023/11/22 11:56:43.687,0.04166,0.00565,0.00626,0.00320,0.00107,0.00290,0.00015,0.00206
366,2023/11/22 11:56:43.688,0.03952,0.00351,0.00290,0.00443,0.00076,-0.00351,-0.00168,0.00374
367,2023/11/22 11:56:43.689,0.04105,-0.00137,-0.00015,0.00259,-0.00015,0.00015,-0.00320,0.00084
368,2023/11/22 11:56:43.690,0.04654,-0.00473,-0.01053,0.00046,-0.00076,0.00534,0.00015,0.00069
369,2023/11/22 11:56:43.691,0.04562,-0.00656,-0.00961,-0.00412,-0.00107,0.00137,-0.00473,0.00053
370,2023/11/22 11:56:43.692,0.04318,-0.00168,-0.00107,0.00046,-0.00137,-0.00168,-0.00259,0.00435
371,2023/11/22 11:56:43.693,0.04318,0.00168,0.00656,0.00504,0.00290,-0.00443,0.00473,0.00145
372,2023/11/22 11:56:43.694,0.04318,0.00412,0.00809,0.00748,0.00290,-0.00320,0.00687,-0.00664
373,2023/11/22 11:56:43.695,0.04227,0.00595,0.00687,0.00381,0.00107,0.00320,0.00107,-0.00206
374,2023/11/22 11:56:43.696,0.04074,0.00412,0.00443,0.00259,0.00076,-0.00076,-0.00015,0.00450
375,2023/11/22 11:56:43.697,0.03891,0.00168,0.00137,0.00229,0.00046,-0.00229,-0.00320,0.00084
376,2023/11/22 11:56:43.698,0.04501,-0.00320,-0.00839,0.00168,0.00015,0.00412,-0.00076,0.00145
377,2023/11/22 11:56:43.699,0.04562,-0.00656,-0.01144,-0.00320,-0.00076,0.00320,-0.00259,-0.00038
378,2023/11/22 11:56:43.700,0.04349,-0.00412,-0.00473,-0.00168,-0.00168,-0.00076,-0.00443,0.00282
379,2023/11/22 11:56:43.701,0.04288,0.00076,0.00443,0.00381,0.00168,-0.00351,0.00259,0.00298
380,2023/11/22 11:56:43.702,0.04410,0.00381,0.00870,0.00717,0.00259,-0.00473,0.00809,-0.00450
381,2023/11/22 11:56:43.703,0.04288,0.00504,0.00778,0.00534,0.00198,0.00168,0.00259,-0.00481
382,2023/11/22 11:56:43.704,0.04074,0.00320,0.00595,0.00259,0.00015,0.00198,-0.00137,0.00496
383,2023/11/22 11:56:43.705,0.03861,0.00290,0.00229,0.00351,0.00015,-0.00320,-0.00320,0.00221
384,2023/11/22 11:56:43.706,0.04318,-0.00229,-0.00412,0.00229,0.00046,0.00198,-0.00168,0.00130
385,2023/11/22 11:56:43.707,0.04654,-0.00595,-0.01236,-0.00137,0.00076,0.00443,-0.00137,-0.00008
386,2023/11/22 11:56:43.708,0.04440,-0.00504,-0.00778,-0.00351,-0.00168,0.00046,-0.00504,0.00084
387,2023/11/22 11:56:43.709,0.04257,0.00015,0.00198,0.00198,0.00015,-0.00259,-0.00015,0.00389
388,2023/11/22 11:56:43.710,0.04349,0.00229,0.00778,0.00626,0.00412,-0.00443,0.00687,-0.00191
389,2023/11/22 11:56:43.711,0.04257,0.00504,0.00809,0.00717,0.00290,-0.00076,0.00504,-0.00633
390,2023/11/22 11:56:43.712,0.04227,0.00534,0.00717,0.00290,0.00076,0.00351,-0.00015,0.00221
391,2023/11/22 11:56:43.713,0.03983,0.00412,0.00259,0.00412,0.00076,-0.00290,-0.00168,0.00359
392,2023/11/22 11:56:43.714,0.04196,-0.00107,-0.00168,0.00168,-0.00076,0.00015,-0.00259,0.00084
393,2023/11/22 11:56:43.715,0.04623,-0.00412,-0.01083,0.00046,-0.00076,0.00473,0.00015,0.00069
394,2023/11/22 11:56:43.716,0.04593,-0.00565,-0.00961,-0.00381,-0.00137,0.00107,-0.00473,0.00023
395,2023/11/22 11:56:43.717,0.04318,-0.00198,-0.00137,0.00046,-0.00137,-0.00168,-0.00259,0.00435
396,2023/11/22 11:56:43.718,0.04288,0.00168,0.00656,0.00504,0.00320,-0.00412,0.00504,0.00160
397,2023/11/22 11:56:43.719,0.04288,0.00443,0.00839,0.00748,0.00320,-0.00320,0.00687,-0.00649
398,2023/11/22 11:56:43.720,0.04196,0.00534,0.00717,0.00443,0.00198,0.00259,0.00076,-0.00160
399,2023/11/22 11:56:43.721,0.04044,0.00412,0.00412,0.00290,0.00107,-0.00107,-0.00107,0.00481
400,2023/11/22 11:56:43.722,0.04013,0.00229,0.00137,0.00259,-0.00015,-0.00259,-0.00259,0.00099
401,2023/11/22 11:56:43.723,0.04501,-0.00351,-0.00778,0.00137,0.00015,0.00381,-0.00015,0.00145
402,2023/11/22 11:56:43.724,0.04654,-0.00626,-0.01114,-0.00259,-0.00015,0.00320,-0.00290,-0.00053
403,2023/11/22 11:56:43.725,0.04318,-0.00381,-0.00412,-0.00229,-0.00198,-0.00015,-0.00473,0.00282
404,2023/11/22 11:56:43.726,0.04288,0.00137,0.00443,0.00381,0.00229,-0.00381,0.00259,0.00313
405,2023/11/22 11:56:43.727,0.04349,0.00290,0.00839,0.00687,0.00320,-0.00473,0.00778,-0.00435
406,2023/11/22 11:56:43.728,0.04318,0.00473,0.00748,0.00534,0.00198,0.00107,0.00259,-0.00450
407,2023/11/22 11:56:43.729,0.04044,0.00320,0.00565,0.00259,0.00076,0.00137,-0.00015,0.00496
408,2023/11/22 11:56:43.730,0.03861,0.00259,0.00229,0.00351,-0.00015,-0.00229,-0.00259,0.00206
409,2023/11/22 11:56:43.731,0.04318,-0.00259,-0.00381,0.00290,-0.00015,0.00229,-0.00198,0.00130
410,2023/11/22 11:56:43.732,0.04685,-0.00534,-0.01205,-0.00015,-0.00015,0.00412,-0.00198,-0.00008
411,2023/11/22 11:56:43.733,0.04440,-0.00504,-0.00778,-0.00351,-0.00198,0.00046,-0.00565,0.00114
412,2023/11/22 11:56:43.734,0.04227,-0.00076,0.00229,0.00198,0.00015,-0.00290,-0.00076,0.00359
413,2023/11/22 11:56:43.735,0.04379,0.00198,0.00778,0.00595,0.00351,-0.00443,0.00717,-0.00160
414,2023/11/22 11:56:43.736,0.04318,0.00504,0.00748,0.00656,0.00229,-0.00015,0.00534,-0.00633
415,2023/11/22 11:56:43.737,0.04135,0.00565,0.00626,0.00229,0.00137,0.00290,0.00015,0.00252
416,2023/11/22 11:56:43.738,0.03952,0.00412,0.00290,0.00351,0.00046,-0.00290,-0.00198,0.00343
417,2023/11/22 11:56:43.739,0.04166,-0.00107,-0.00076,0.00198,-0.00015,0.00015,-0.00229,0.00023
418,2023/11/22 11:56:43.740,0.04593,-0.00412,-0.01083,0.00046,0.00015,0.00504,0.00046,0.00053
419,2023/11/22 11:56:43.741,0.04532,-0.00626,-0.00992,-0.00381,-0.00107,0.00198,-0.00473,0.00038
420,2023/11/22 11:56:43.742,0.04379,-0.00198,-0.00076,0.00046,-0.00137,-0.00168,-0.00259,0.00420
421,2023/11/22 11:56:43.743,0.04318,0.00168,0.00656,0.00473,0.00351,-0.00443,0.00534,0.00130
422,2023/11/22 11:56:43.744,0.04227,0.00412,0.00870,0.00748,0.00320,-0.00290,0.00687,-0.00649
423,2023/11/22 11:56:43.745,0.04196,0.00565,0.00748,0.00412,0.00137,0.00290,0.00046,-0.00175
424,2023/11/22 11:56:43.746,0.04044,0.00412,0.00412,0.00351,0.00046,-0.00107,-0.00168,0.00465
425,2023/11/22 11:56:43.747,0.03952,0.00137,0.00107,0.00320,-0.00015,-0.00229,-0.00259,0.00099
426,2023/11/22 11:56:43.748,0.04471,-0.00351,-0.00809,0.00137,0.00015,0.00320,0.00015,0.00145
427,2023/11/22 11:56:43.749,0.04593,-0.00626,-0.01144,-0.00290,0.00015,0.00351,-0.00259,-0.00053
428,2023/11/22 11:56:43.750,0.04318,-0.00412,-0.00443,-0.00198,-0.00198,-0.00015,-0.00443,0.00298
429,2023/11/22 11:56:43.751,0.04257,0.00107,0.00443,0.00381,0.00229,-0.00412,0.00290,0.00298
430,2023/11/22 11:56:43.752,0.04349,0.00351,0.00809,0.00717,0.00351,-0.00412,0.00717,-0.00511
431,2023/11/22 11:56:43.753,0.04288,0.00473,0.00778,0.00534,0.00198,0.00168,0.00229,-0.00435
432,2023/11/22 11:56:43.754,0.04074,0.00351,0.00504,0.00259,-0.00015,0.00137,-0.00015,0.00511
433,2023/11/22 11:56:43.755,0.03983,0.00290,0.00198,0.00351,-0.00015,-0.00290,-0.00259,0.00206
434,2023/11/22 11:56:43.756,0.04349,-0.00259,-0.00443,0.00168,-0.00076,0.00229,-0.00168,0.00145
435,2023/11/22 11:56:43.757,0.04654,-0.00595,-0.01175,-0.00137,0.00046,0.00412,-0.00137,0.00008
436,2023/11/22 11:56:43.758,0.04440,-0.00534,-0.00748,-0.00351,-0.00168,0.00076,-0.00534,0.00130
437,2023/11/22 11:56:43.759,0.04196,-0.00015,0.00229,0.00259,0.00015,-0.00259,-0.00076,0.00435
438,2023/11/22 11:56:43.760,0.04349,0.00198,0.00809,0.00565,0.00381,-0.00473,0.00687,-0.00145
439,2023/11/22 11:56:43.761,0.04318,0.00504,0.00809,0.00717,0.00290,-0.00015,0.00473,-0.00649
440,2023/11/22 11:56:43.762,0.04227,0.00534,0.00687,0.00290,0.00137,0.00290,0.00015,0.00237
441,2023/11/22 11:56:43.763,0.03983,0.00412,0.00290,0.00381,0.00076,-0.00290,-0.00107,0.00359
442,2023/11/22 11:56:43.764,0.04196,-0.00107,-0.00015,0.00198,0.00015,0.00015,-0.00259,0.00053
443,2023/11/22 11:56:43.765,0.04654,-0.00504,-0.01083,0.00076,0.00015,0.00504,0.00046,0.00069
444,2023/11/22 11:56:43.766,0.04501,-0.00595,-0.00961,-0.00412,-0.00107,0.00168,-0.00473,0.00008
445,2023/11/22 11:56:43.767,0.04318,-0.00229,-0.00107,0.00046,-0.00168,-0.00168,-0.00290,0.00420
446,2023/11/22 11:56:43.768,0.04349,0.00168,0.00687,0.00504,0.00351,-0.00412,0.00534,0.00145
447,2023/11/22 11:56:43.769,0.04227,0.00412,0.00809,0.00778,0.00259,-0.00290,0.00717,-0.00664
448,2023/11/22 11:56:43.770,0.04227,0.00565,0.00717,0.00381,0.00168,0.00351,0.00107,-0.00175
449,2023/11/22 11:56:43.771,0.04013,0.00381,0.00412,0.00351,0.00076,-0.00137,-0.00137,0.00481
450,2023/11/22 11:56:43.772,0.04013,0.00137,0.00076,0.00290,0.00015,-0.00290,-0.00351,0.00069
451,2023/11/22 11:56:43.773,0.04471,-0.00351,-0.00809,0.00198,-0.00076,0.00351,-0.00015,0.00130
452,2023/11/22 11:56:43.774,0.04593,-0.00656,-0.01144,-0.00259,-0.00076,0.00290,-0.00290,-0.00053
453,2023/11/22 11:56:43.775,0.04349,-0.00412,-0.00443,-0.00198,-0.00198,-0.00015,-0.00473,0.00267
454,2023/11/22 11:56:43.776,0.04288,0.00107,0.00443,0.00320,0.00168,-0.00381,0.00320,0.00313
455,2023/11/22 11:56:43.777,0.04349,0.00320,0.00809,0.00687,0.00290,-0.00443,0.00778,-0.00465
456,2023/11/22 11:56:43.778,0.04257,0.00534,0.00748,0.00565,0.00168,0.00198,0.00229,-0.00435
457,2023/11/22 11:56:43.779,0.04013,0.00381,0.00534,0.00229,0.00015,0.00168,-0.00107,0.00496
458,2023/11/22 11:56:43.780,0.03861,0.00259,0.00168,0.00320,-0.00015,-0.00320,-0.00229,0.00160
459,2023/11/22 11:56:43.781,0.04288,-0.00229,-0.00443,0.00168,-0.00015,0.00259,-0.00168,0.00084
460,2023/11/22 11:56:43.782,0.04715,-0.00534,-0.01175,-0.00076,0.00076,0.00443,-0.00137,0.00053
461,2023/11/22 11:56:43.783,0.04440,-0.00504,-0.00748,-0.00351,-0.00168,0.00076,-0.00534,0.00130
462,2023/11/22 11:56:43.784,0.04257,0.00015,0.00198,0.00259,0.00046,-0.00290,-0.00015,0.00420
463,2023/11/22 11:56:43.785,0.04349,0.00229,0.00839,0.00565,0.00381,-0.00534,0.00656,-0.00130
464,2023/11/22 11:56:43.786,0.04257,0.00473,0.00839,0.00717,0.00259,-0.00076,0.00473,-0.00618
465,2023/11/22 11:56:43.787,0.04196,0.00504,0.00687,0.00290,0.00076,0.00290,-0.00015,0.00221
