采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
236,2023/11/23 19:38:01.993,0.03616,0.00259,0.00259,0.00687,0.00595,-0.00473,-0.00107,0.00114
237,2023/11/23 19:38:01.994,0.03494,0.00626,0.00717,0.00748,0.00534,-0.00198,0.00137,0.00130
238,2023/11/23 19:38:01.995,0.03555,0.00656,0.00290,0.00290,-0.00351,0.00259,0.00534,0.00206
239,2023/11/23 19:38:01.996,0.03433,0.00320,-0.00168,0.00015,-0.00290,0.00259,0.00320,0.00237
240,2023/11/23 19:38:01.997,0.03159,-0.00198,0.00473,-0.00107,0.00290,0.00168,-0.00229,0.00267
241,2023/11/23 19:38:01.998,0.03189,-0.00412,0.00595,0.00015,0.00351,0.00076,-0.00259,0.00206
242,2023/11/23 19:38:01.999,0.03372,-0.00504,-0.00443,-0.00107,-0.00229,0.00259,0.00046,-0.00038
243,2023/11/23 19:38:02.000,0.03708,-0.00198,-0.00961,0.00076,-0.00076,0.00259,0.00076,-0.00114
244,2023/11/23 19:38:02.001,0.03586,0.00107,-0.00107,0.00565,0.00534,-0.00351,-0.00076,0.00023
245,2023/11/23 19:38:02.002,0.03464,0.00595,0.00687,0.00778,0.00656,-0.00381,0.00076,0.00099
246,2023/11/23 19:38:02.003,0.03494,0.00717,0.00443,0.00473,-0.00015,0.00137,0.00381,0.00221
247,2023/11/23 19:38:02.004,0.03586,0.00443,-0.00137,0.00168,-0.00443,0.00198,0.00412,0.00206
248,2023/11/23 19:38:02.005,0.03403,0.00046,0.00259,-0.00076,0.00046,0.00198,-0.00137,0.00359
249,2023/11/23 19:38:02.006,0.03098,-0.00381,0.00565,-0.00107,0.00381,0.00046,-0.00259,0.00328
250,2023/11/23 19:38:02.007,0.03281,-0.00565,0.00015,-0.00107,0.00046,0.00229,-0.00168,-0.00053
251,2023/11/23 19:38:02.008,0.03525,-0.00290,-0.00900,-0.00107,-0.00168,0.00351,0.00076,-0.00252
252,2023/11/23 19:38:02.009,0.03586,0.00107,-0.00412,0.00351,0.00381,-0.00198,-0.00076,-0.00114
253,2023/11/23 19:38:02.010,0.03525,0.00473,0.00565,0.00717,0.00687,-0.00443,-0.00076,0.00114
254,2023/11/23 19:38:02.011,0.03525,0.00717,0.00595,0.00595,0.00229,0.00015,0.00290,0.00191
255,2023/11/23 19:38:02.012,0.03616,0.00565,0.00076,0.00137,-0.00473,0.00198,0.00504,0.00206
256,2023/11/23 19:38:02.013,0.03464,0.00229,-0.00015,-0.00015,-0.00137,0.00107,0.00076,0.00267
257,2023/11/23 19:38:02.014,0.03128,-0.00290,0.00443,-0.00107,0.00443,0.00015,-0.00320,0.00298
258,2023/11/23 19:38:02.015,0.03189,-0.00534,0.00320,-0.00076,0.00229,0.00198,-0.00259,0.00130
259,2023/11/23 19:38:02.016,0.03433,-0.00473,-0.00809,-0.00168,-0.00198,0.00351,0.00076,-0.00160
260,2023/11/23 19:38:02.017,0.03555,-0.00137,-0.00717,0.00107,0.00168,0.00107,0.00015,-0.00130
261,2023/11/23 19:38:02.018,0.03616,0.00320,0.00320,0.00687,0.00595,-0.00412,-0.00137,0.00114
262,2023/11/23 19:38:02.019,0.03464,0.00626,0.00748,0.00717,0.00443,-0.00229,0.00168,0.00175
263,2023/11/23 19:38:02.020,0.03525,0.00656,0.00259,0.00290,-0.00351,0.00229,0.00473,0.00160
264,2023/11/23 19:38:02.021,0.03525,0.00381,-0.00198,0.00076,-0.00290,0.00198,0.00320,0.00267
265,2023/11/23 19:38:02.022,0.03159,-0.00229,0.00381,-0.00076,0.00259,0.00107,-0.00259,0.00328
266,2023/11/23 19:38:02.023,0.03250,-0.00443,0.00443,-0.00076,0.00351,0.00076,-0.00381,0.00175
267,2023/11/23 19:38:02.024,0.03372,-0.00473,-0.00443,-0.00076,-0.00137,0.00229,0.00046,-0.00053
268,2023/11/23 19:38:02.025,0.03677,-0.00168,-0.00931,0.00076,-0.00015,0.00229,0.00137,-0.00130
269,2023/11/23 19:38:02.026,0.03555,0.00137,-0.00076,0.00565,0.00534,-0.00320,-0.00107,0.00053
270,2023/11/23 19:38:02.027,0.03372,0.00565,0.00748,0.00748,0.00626,-0.00320,0.00046,0.00069
271,2023/11/23 19:38:02.028,0.03464,0.00778,0.00443,0.00473,-0.00107,0.00107,0.00381,0.00221
272,2023/11/23 19:38:02.029,0.03586,0.00473,-0.00137,0.00137,-0.00381,0.00259,0.00381,0.00206
273,2023/11/23 19:38:02.030,0.03372,0.00046,0.00198,-0.00107,0.00076,0.00198,-0.00137,0.00328
274,2023/11/23 19:38:02.031,0.03098,-0.00412,0.00534,-0.00076,0.00381,-0.00015,-0.00290,0.00237
275,2023/11/23 19:38:02.032,0.03311,-0.00504,-0.00076,-0.00015,0.00046,0.00168,-0.00015,-0.00069
276,2023/11/23 19:38:02.033,0.03586,-0.00259,-0.00900,-0.00107,-0.00137,0.00320,0.00046,-0.00175
277,2023/11/23 19:38:02.034,0.03616,0.00046,-0.00351,0.00381,0.00381,-0.00198,-0.00015,-0.00084
278,2023/11/23 19:38:02.035,0.03525,0.00473,0.00595,0.00748,0.00687,-0.00381,-0.00015,0.00130
279,2023/11/23 19:38:02.036,0.03433,0.00687,0.00565,0.00626,0.00259,0.00015,0.00290,0.00191
280,2023/11/23 19:38:02.037,0.03586,0.00473,0.00107,0.00107,-0.00443,0.00198,0.00534,0.00160
281,2023/11/23 19:38:02.038,0.03464,0.00259,0.00076,-0.00015,-0.00168,0.00137,0.00076,0.00267
282,2023/11/23 19:38:02.039,0.03220,-0.00320,0.00473,-0.00107,0.00412,0.00076,-0.00320,0.00313
283,2023/11/23 19:38:02.040,0.03250,-0.00534,0.00259,-0.00076,0.00198,0.00137,-0.00259,0.00053
284,2023/11/23 19:38:02.041,0.03464,-0.00381,-0.00839,-0.00107,-0.00168,0.00290,0.00046,-0.00221
285,2023/11/23 19:38:02.042,0.03555,-0.00137,-0.00687,0.00198,0.00168,0.00015,-0.00076,-0.00099
286,2023/11/23 19:38:02.043,0.03586,0.00290,0.00351,0.00626,0.00565,-0.00381,-0.00107,0.00084
287,2023/11/23 19:38:02.044,0.03494,0.00656,0.00748,0.00748,0.00473,-0.00168,0.00137,0.00145
288,2023/11/23 19:38:02.045,0.03555,0.00626,0.00290,0.00320,-0.00351,0.00198,0.00473,0.00191
289,2023/11/23 19:38:02.046,0.03494,0.00259,-0.00137,0.00046,-0.00290,0.00259,0.00259,0.00298
290,2023/11/23 19:38:02.047,0.03128,-0.00320,0.00412,-0.00137,0.00320,0.00198,-0.00290,0.00374
291,2023/11/23 19:38:02.048,0.03128,-0.00412,0.00381,-0.00107,0.00290,0.00046,-0.00381,0.00145
292,2023/11/23 19:38:02.049,0.03311,-0.00473,-0.00473,-0.00015,-0.00107,0.00198,0.00015,-0.00130
293,2023/11/23 19:38:02.050,0.03647,-0.00137,-0.00900,0.00076,-0.00015,0.00198,0.00076,-0.00114
294,2023/11/23 19:38:02.051,0.03616,0.00168,0.00046,0.00534,0.00534,-0.00351,-0.00076,0.00023
295,2023/11/23 19:38:02.052,0.03525,0.00595,0.00717,0.00809,0.00656,-0.00351,0.00107,0.00145
296,2023/11/23 19:38:02.053,0.03494,0.00717,0.00443,0.00412,-0.00137,0.00137,0.00443,0.00221
297,2023/11/23 19:38:02.054,0.03616,0.00412,-0.00168,0.00107,-0.00381,0.00229,0.00351,0.00191
298,2023/11/23 19:38:02.055,0.03342,-0.00015,0.00229,-0.00107,0.00076,0.00229,-0.00107,0.00313
299,2023/11/23 19:38:02.056,0.03098,-0.00443,0.00504,-0.00015,0.00412,0.00046,-0.00320,0.00282
300,2023/11/23 19:38:02.057,0.03342,-0.00565,-0.00137,-0.00137,0.00046,0.00137,-0.00076,-0.00053
301,2023/11/23 19:38:02.058,0.03586,-0.00229,-0.00900,-0.00076,-0.00168,0.00290,0.00046,-0.00160
302,2023/11/23 19:38:02.059,0.03586,0.00076,-0.00320,0.00351,0.00412,-0.00198,-0.00076,-0.00008
303,2023/11/23 19:38:02.060,0.03525,0.00504,0.00626,0.00748,0.00626,-0.00381,-0.00076,0.00099
304,2023/11/23 19:38:02.061,0.03494,0.00687,0.00565,0.00595,0.00229,0.00015,0.00290,0.00145
305,2023/11/23 19:38:02.062,0.03616,0.00473,0.00076,0.00168,-0.00473,0.00229,0.00473,0.00160
306,2023/11/23 19:38:02.063,0.03494,0.00198,0.00137,0.00046,-0.00137,0.00229,0.00076,0.00298
307,2023/11/23 19:38:02.064,0.03220,-0.00290,0.00473,-0.00107,0.00351,0.00076,-0.00290,0.00374
308,2023/11/23 19:38:02.065,0.03281,-0.00473,0.00229,-0.00137,0.00198,0.00137,-0.00198,0.00069
309,2023/11/23 19:38:02.066,0.03372,-0.00412,-0.00809,-0.00107,-0.00137,0.00290,0.00046,-0.00175
310,2023/11/23 19:38:02.067,0.03525,-0.00107,-0.00656,0.00107,0.00198,-0.00015,-0.00076,-0.00114
311,2023/11/23 19:38:02.068,0.03586,0.00320,0.00290,0.00626,0.00626,-0.00351,-0.00107,0.00099
312,2023/11/23 19:38:02.069,0.03525,0.00656,0.00687,0.00717,0.00412,-0.00168,0.00137,0.00130
313,2023/11/23 19:38:02.070,0.03555,0.00626,0.00290,0.00290,-0.00320,0.00229,0.00504,0.00160
314,2023/11/23 19:38:02.071,0.03555,0.00320,-0.00137,0.00015,-0.00259,0.00259,0.00229,0.00267
315,2023/11/23 19:38:02.072,0.03189,-0.00168,0.00290,-0.00137,0.00290,0.00107,-0.00229,0.00343
316,2023/11/23 19:38:02.073,0.03128,-0.00443,0.00381,-0.00076,0.00290,0.00046,-0.00351,0.00084
317,2023/11/23 19:38:02.074,0.03372,-0.00473,-0.00504,0.00015,-0.00107,0.00168,0.00046,-0.00160
318,2023/11/23 19:38:02.075,0.03647,-0.00198,-0.00809,0.00046,0.00046,0.00168,0.00046,-0.00114
319,2023/11/23 19:38:02.076,0.03494,0.00168,-0.00076,0.00504,0.00565,-0.00320,-0.00015,0.00069
320,2023/11/23 19:38:02.077,0.03494,0.00534,0.00717,0.00717,0.00626,-0.00259,0.00076,0.00130
321,2023/11/23 19:38:02.078,0.03525,0.00687,0.00443,0.00473,-0.00137,0.00137,0.00412,0.00175
322,2023/11/23 19:38:02.079,0.03616,0.00381,-0.00107,0.00137,-0.00381,0.00259,0.00381,0.00221
323,2023/11/23 19:38:02.080,0.03311,-0.00076,0.00259,-0.00076,0.00076,0.00107,-0.00168,0.00343
324,2023/11/23 19:38:02.081,0.03250,-0.00320,0.00473,-0.00107,0.00351,0.00015,-0.00290,0.00237
325,2023/11/23 19:38:02.082,0.03311,-0.00504,-0.00107,-0.00076,-0.00015,0.00229,-0.00076,-0.00053
326,2023/11/23 19:38:02.083,0.03616,-0.00229,-0.00931,-0.00015,-0.00107,0.00290,0.00076,-0.00160
327,2023/11/23 19:38:02.084,0.03586,0.00046,-0.00290,0.00351,0.00443,-0.00168,-0.00076,-0.00038
328,2023/11/23 19:38:02.085,0.03555,0.00473,0.00595,0.00748,0.00595,-0.00351,0.00015,0.00130
329,2023/11/23 19:38:02.086,0.03494,0.00717,0.00565,0.00595,0.00198,-0.00015,0.00290,0.00175
330,2023/11/23 19:38:02.087,0.03555,0.00443,0.00107,0.00229,-0.00351,0.00229,0.00443,0.00114
331,2023/11/23 19:38:02.088,0.03464,0.00168,0.00015,-0.00015,-0.00137,0.00229,0.00015,0.00298
332,2023/11/23 19:38:02.089,0.03159,-0.00259,0.00443,-0.00076,0.00381,0.00015,-0.00259,0.00359
333,2023/11/23 19:38:02.090,0.03311,-0.00473,0.00198,-0.00168,0.00137,0.00168,-0.00198,0.00069
334,2023/11/23 19:38:02.091,0.03433,-0.00290,-0.00778,-0.00107,-0.00168,0.00290,0.00046,-0.00206
335,2023/11/23 19:38:02.092,0.03555,0.00015,-0.00565,0.00168,0.00229,-0.00015,-0.00107,-0.00099
336,2023/11/23 19:38:02.093,0.03586,0.00351,0.00320,0.00565,0.00626,-0.00351,-0.00107,0.00069
337,2023/11/23 19:38:02.094,0.03464,0.00626,0.00687,0.00717,0.00443,-0.00168,0.00229,0.00130
338,2023/11/23 19:38:02.095,0.03586,0.00595,0.00290,0.00320,-0.00351,0.00229,0.00504,0.00145
339,2023/11/23 19:38:02.096,0.03494,0.00290,-0.00107,0.00046,-0.00290,0.00229,0.00229,0.00298
340,2023/11/23 19:38:02.097,0.03189,-0.00290,0.00443,-0.00168,0.00229,0.00107,-0.00259,0.00343
341,2023/11/23 19:38:02.098,0.03159,-0.00473,0.00381,-0.00137,0.00290,0.00107,-0.00229,0.00145
342,2023/11/23 19:38:02.099,0.03311,-0.00443,-0.00565,-0.00076,-0.00076,0.00137,-0.00015,-0.00160
343,2023/11/23 19:38:02.100,0.03555,-0.00198,-0.00809,0.00046,0.00046,0.00137,-0.00076,-0.00084
344,2023/11/23 19:38:02.101,0.03586,0.00198,0.00015,0.00504,0.00534,-0.00320,0.00015,0.00053
345,2023/11/23 19:38:02.102,0.03494,0.00565,0.00626,0.00748,0.00595,-0.00320,0.00137,0.00114
346,2023/11/23 19:38:02.103,0.03525,0.00656,0.00443,0.00473,-0.00198,0.00137,0.00412,0.00160
347,2023/11/23 19:38:02.104,0.03616,0.00320,-0.00137,0.00137,-0.00412,0.00259,0.00381,0.00252
348,2023/11/23 19:38:02.105,0.03311,-0.00107,0.00229,-0.00107,0.00107,0.00076,-0.00137,0.00359
349,2023/11/23 19:38:02.106,0.03189,-0.00351,0.00412,-0.00076,0.00351,0.00046,-0.00320,0.00191
350,2023/11/23 19:38:02.107,0.03311,-0.00504,-0.00137,-0.00076,0.00046,0.00198,-0.00107,-0.00114
351,2023/11/23 19:38:02.108,0.03555,-0.00198,-0.00839,0.00046,-0.00107,0.00198,0.00015,-0.00191
352,2023/11/23 19:38:02.109,0.03586,0.00015,-0.00351,0.00351,0.00412,-0.00137,-0.00015,0.00023
353,2023/11/23 19:38:02.110,0.03494,0.00443,0.00565,0.00717,0.00595,-0.00320,0.00015,0.00130
354,2023/11/23 19:38:02.111,0.03525,0.00687,0.00595,0.00534,0.00168,0.00046,0.00290,0.00145
355,2023/11/23 19:38:02.112,0.03586,0.00473,0.00107,0.00198,-0.00320,0.00229,0.00443,0.00130
356,2023/11/23 19:38:02.113,0.03433,0.00168,0.00076,-0.00015,-0.00137,0.00229,-0.00015,0.00252
357,2023/11/23 19:38:02.114,0.03189,-0.00290,0.00412,-0.00015,0.00351,0.00046,-0.00290,0.00313
358,2023/11/23 19:38:02.115,0.03311,-0.00504,0.00198,-0.00168,0.00168,0.00107,-0.00198,0.00008
359,2023/11/23 19:38:02.116,0.03342,-0.00351,-0.00717,-0.00015,-0.00076,0.00259,0.00046,-0.00191
360,2023/11/23 19:38:02.117,0.03616,0.00015,-0.00626,0.00198,0.00229,-0.00015,-0.00015,-0.00069
361,2023/11/23 19:38:02.118,0.03555,0.00351,0.00351,0.00595,0.00626,-0.00381,-0.00107,0.00084
362,2023/11/23 19:38:02.119,0.03494,0.00595,0.00687,0.00717,0.00443,-0.00137,0.00198,0.00145
363,2023/11/23 19:38:02.120,0.03586,0.00595,0.00259,0.00320,-0.00351,0.00198,0.00504,0.00160
364,2023/11/23 19:38:02.121,0.03494,0.00320,-0.00015,0.00046,-0.00290,0.00229,0.00229,0.00282
365,2023/11/23 19:38:02.122,0.03189,-0.00259,0.00412,-0.00107,0.00259,0.00107,-0.00229,0.00343
366,2023/11/23 19:38:02.123,0.03159,-0.00504,0.00381,-0.00107,0.00259,0.00107,-0.00320,0.00084
367,2023/11/23 19:38:02.124,0.03342,-0.00381,-0.00565,-0.00015,-0.00015,0.00137,-0.00107,-0.00191
368,2023/11/23 19:38:02.125,0.03586,-0.00198,-0.00809,0.00046,0.00076,0.00168,0.00015,-0.00069
369,2023/11/23 19:38:02.126,0.03494,0.00137,0.00015,0.00443,0.00534,-0.00290,-0.00015,0.00069
370,2023/11/23 19:38:02.127,0.03433,0.00534,0.00717,0.00717,0.00565,-0.00259,0.00168,0.00099
371,2023/11/23 19:38:02.128,0.03525,0.00687,0.00381,0.00443,-0.00168,0.00107,0.00381,0.00175
372,2023/11/23 19:38:02.129,0.03586,0.00351,-0.00076,0.00137,-0.00381,0.00259,0.00320,0.00221
373,2023/11/23 19:38:02.130,0.03311,-0.00107,0.00229,-0.00107,0.00076,0.00198,-0.00137,0.00343
374,2023/11/23 19:38:02.131,0.03220,-0.00381,0.00351,-0.00137,0.00351,-0.00015,-0.00351,0.00175
375,2023/11/23 19:38:02.132,0.03403,-0.00443,-0.00137,-0.00107,0.00015,0.00168,-0.00107,-0.00130
376,2023/11/23 19:38:02.133,0.03555,-0.00229,-0.00870,0.00046,-0.00076,0.00198,0.00015,-0.00160
377,2023/11/23 19:38:02.134,0.03555,0.00107,-0.00290,0.00320,0.00381,-0.00198,-0.00107,0.00008
378,2023/11/23 19:38:02.135,0.03494,0.00504,0.00565,0.00687,0.00595,-0.00351,0.00015,0.00130
379,2023/11/23 19:38:02.136,0.03494,0.00687,0.00565,0.00595,0.00168,0.00015,0.00320,0.00191
380,2023/11/23 19:38:02.137,0.03616,0.00443,0.00107,0.00198,-0.00320,0.00259,0.00412,0.00160
381,2023/11/23 19:38:02.138,0.03433,0.00168,0.00076,-0.00076,-0.00107,0.00229,-0.00015,0.00298
382,2023/11/23 19:38:02.139,0.03220,-0.00320,0.00412,-0.00107,0.00320,0.00015,-0.00320,0.00282
383,2023/11/23 19:38:02.140,0.03342,-0.00443,0.00168,-0.00107,0.00137,0.00168,-0.00198,-0.00008
384,2023/11/23 19:38:02.141,0.03403,-0.00259,-0.00748,0.00015,-0.00137,0.00229,-0.00015,-0.00175
385,2023/11/23 19:38:02.142,0.03555,-0.00015,-0.00565,0.00229,0.00229,0.00015,-0.00076,-0.00069
386,2023/11/23 19:38:02.143,0.03494,0.00351,0.00290,0.00595,0.00595,-0.00320,-0.00107,0.00114
387,2023/11/23 19:38:02.144,0.03555,0.00656,0.00656,0.00687,0.00381,-0.00137,0.00198,0.00130
388,2023/11/23 19:38:02.145,0.03525,0.00595,0.00290,0.00290,-0.00290,0.00198,0.00473,0.00191
389,2023/11/23 19:38:02.146,0.03464,0.00290,-0.00015,0.00046,-0.00229,0.00290,0.00198,0.00298
390,2023/11/23 19:38:02.147,0.03189,-0.00320,0.00351,-0.00107,0.00229,0.00046,-0.00259,0.00328
391,2023/11/23 19:38:02.148,0.03128,-0.00473,0.00290,-0.00107,0.00229,0.00046,-0.00351,0.00084
392,2023/11/23 19:38:02.149,0.03342,-0.00381,-0.00534,-0.00076,-0.00076,0.00198,-0.00015,-0.00160
393,2023/11/23 19:38:02.150,0.03586,-0.00107,-0.00748,0.00046,0.00076,0.00137,0.00046,-0.00099
394,2023/11/23 19:38:02.151,0.03555,0.00168,0.00046,0.00473,0.00504,-0.00290,-0.00076,0.00069
395,2023/11/23 19:38:02.152,0.03464,0.00565,0.00717,0.00687,0.00534,-0.00259,0.00198,0.00114
396,2023/11/23 19:38:02.153,0.03555,0.00626,0.00412,0.00473,-0.00168,0.00076,0.00412,0.00175
397,2023/11/23 19:38:02.154,0.03616,0.00381,-0.00076,0.00137,-0.00351,0.00290,0.00351,0.00206
398,2023/11/23 19:38:02.155,0.03311,-0.00107,0.00259,-0.00076,0.00076,0.00168,-0.00076,0.00343
399,2023/11/23 19:38:02.156,0.03189,-0.00381,0.00351,-0.00015,0.00351,-0.00015,-0.00290,0.00191
400,2023/11/23 19:38:02.157,0.03281,-0.00473,-0.00168,-0.00107,-0.00015,0.00198,-0.00107,-0.00114
401,2023/11/23 19:38:02.158,0.03586,-0.00168,-0.00809,0.00046,-0.00015,0.00168,0.00046,-0.00175
402,2023/11/23 19:38:02.159,0.03586,0.00107,-0.00320,0.00351,0.00443,-0.00168,-0.00076,0.00023
403,2023/11/23 19:38:02.160,0.03494,0.00443,0.00565,0.00656,0.00595,-0.00351,0.00046,0.00130
404,2023/11/23 19:38:02.161,0.03494,0.00687,0.00595,0.00626,0.00168,-0.00015,0.00290,0.00160
405,2023/11/23 19:38:02.162,0.03616,0.00443,0.00076,0.00229,-0.00320,0.00198,0.00412,0.00160
406,2023/11/23 19:38:02.163,0.03403,0.00137,0.00046,-0.00015,-0.00107,0.00137,0.00046,0.00313
407,2023/11/23 19:38:02.164,0.03189,-0.00290,0.00320,-0.00137,0.00320,-0.00015,-0.00320,0.00298
408,2023/11/23 19:38:02.165,0.03281,-0.00473,0.00137,-0.00137,0.00168,0.00168,-0.00229,-0.00038
409,2023/11/23 19:38:02.166,0.03372,-0.00290,-0.00778,0.00015,-0.00107,0.00229,-0.00015,-0.00160
410,2023/11/23 19:38:02.167,0.03555,-0.00015,-0.00534,0.00198,0.00229,0.00046,0.00015,-0.00069
411,2023/11/23 19:38:02.168,0.03494,0.00351,0.00381,0.00656,0.00534,-0.00351,-0.00107,0.00114
412,2023/11/23 19:38:02.169,0.03494,0.00656,0.00717,0.00687,0.00381,-0.00137,0.00198,0.00130
413,2023/11/23 19:38:02.170,0.03586,0.00565,0.00320,0.00290,-0.00259,0.00259,0.00504,0.00160
414,2023/11/23 19:38:02.171,0.03464,0.00259,-0.00076,0.00046,-0.00259,0.00198,0.00168,0.00252
415,2023/11/23 19:38:02.172,0.03220,-0.00290,0.00412,-0.00107,0.00229,0.00046,-0.00229,0.00359
416,2023/11/23 19:38:02.173,0.03128,-0.00443,0.00290,-0.00137,0.00290,0.00046,-0.00198,0.00145
417,2023/11/23 19:38:02.174,0.03250,-0.00381,-0.00565,-0.00076,-0.00107,0.00168,-0.00015,-0.00145
418,2023/11/23 19:38:02.175,0.03555,-0.00137,-0.00748,0.00076,0.00137,0.00137,-0.00015,-0.00084
419,2023/11/23 19:38:02.176,0.03525,0.00107,0.00015,0.00473,0.00534,-0.00290,-0.00015,0.00084
420,2023/11/23 19:38:02.177,0.03494,0.00534,0.00626,0.00687,0.00473,-0.00259,0.00198,0.00145
421,2023/11/23 19:38:02.178,0.03586,0.00656,0.00443,0.00443,-0.00137,0.00137,0.00412,0.00130
422,2023/11/23 19:38:02.179,0.03616,0.00320,-0.00015,0.00137,-0.00320,0.00290,0.00351,0.00221
423,2023/11/23 19:38:02.180,0.03342,-0.00076,0.00229,-0.00076,0.00046,0.00229,-0.00137,0.00343
424,2023/11/23 19:38:02.181,0.03220,-0.00381,0.00381,-0.00015,0.00351,-0.00076,-0.00290,0.00206
425,2023/11/23 19:38:02.182,0.03342,-0.00443,-0.00198,-0.00137,-0.00015,0.00198,-0.00107,-0.00084
426,2023/11/23 19:38:02.183,0.03586,-0.00198,-0.00870,0.00046,-0.00107,0.00198,0.00015,-0.00175
427,2023/11/23 19:38:02.184,0.03586,0.00076,-0.00259,0.00351,0.00412,-0.00198,-0.00107,0.00008
428,2023/11/23 19:38:02.185,0.03555,0.00412,0.00595,0.00717,0.00595,-0.00290,0.00015,0.00114
429,2023/11/23 19:38:02.186,0.03494,0.00687,0.00534,0.00595,0.00168,0.00015,0.00381,0.00175
430,2023/11/23 19:38:02.187,0.03525,0.00443,0.00137,0.00229,-0.00412,0.00259,0.00412,0.00160
431,2023/11/23 19:38:02.188,0.03433,0.00168,0.00076,0.00015,-0.00107,0.00168,0.00015,0.00298
432,2023/11/23 19:38:02.189,0.03189,-0.00351,0.00351,-0.00168,0.00320,0.00015,-0.00259,0.00298
433,2023/11/23 19:38:02.190,0.03250,-0.00443,0.00168,-0.00107,0.00076,0.00168,-0.00229,-0.00053
434,2023/11/23 19:38:02.191,0.03372,-0.00259,-0.00778,-0.00015,-0.00107,0.00229,-0.00015,-0.00160
435,2023/11/23 19:38:02.192,0.03494,0.00015,-0.00534,0.00229,0.00259,0.00015,-0.00076,-0.00084
436,2023/11/23 19:38:02.193,0.03586,0.00320,0.00351,0.00595,0.00534,-0.00290,-0.00076,0.00130
437,2023/11/23 19:38:02.194,0.03494,0.00626,0.00687,0.00717,0.00381,-0.00168,0.00229,0.00130
438,2023/11/23 19:38:02.195,0.03586,0.00565,0.00320,0.00320,-0.00259,0.00168,0.00443,0.00175
439,2023/11/23 19:38:02.196,0.03464,0.00229,-0.00107,0.00046,-0.00229,0.00229,0.00229,0.00282
440,2023/11/23 19:38:02.197,0.03189,-0.00351,0.00320,-0.00137,0.00229,0.00046,-0.00229,0.00359
441,2023/11/23 19:38:02.198,0.03128,-0.00443,0.00320,-0.00137,0.00259,0.00107,-0.00290,0.00099
442,2023/11/23 19:38:02.199,0.03250,-0.00381,-0.00565,-0.00015,-0.00076,0.00168,0.00015,-0.00145
443,2023/11/23 19:38:02.200,0.03525,-0.00107,-0.00778,0.00046,0.00137,0.00107,0.00015,-0.00084
444,2023/11/23 19:38:02.201,0.03494,0.00168,0.00046,0.00504,0.00534,-0.00290,-0.00076,0.00053
445,2023/11/23 19:38:02.202,0.03494,0.00565,0.00626,0.00748,0.00504,-0.00259,0.00168,0.00130
446,2023/11/23 19:38:02.203,0.03555,0.00656,0.00412,0.00443,-0.00137,0.00107,0.00412,0.00145
447,2023/11/23 19:38:02.204,0.03555,0.00351,-0.00015,0.00198,-0.00351,0.00259,0.00351,0.00206
448,2023/11/23 19:38:02.205,0.03311,-0.00107,0.00229,-0.00107,0.00015,0.00137,-0.00137,0.00328
449,2023/11/23 19:38:02.206,0.03250,-0.00412,0.00351,-0.00076,0.00381,-0.00076,-0.00290,0.00206
450,2023/11/23 19:38:02.207,0.03372,-0.00473,-0.00198,-0.00076,0.00015,0.00168,-0.00137,-0.00130
451,2023/11/23 19:38:02.208,0.03525,-0.00198,-0.00809,0.00046,-0.00107,0.00168,0.00076,-0.00160
452,2023/11/23 19:38:02.209,0.03525,0.00137,-0.00259,0.00351,0.00412,-0.00198,-0.00107,-0.00008
453,2023/11/23 19:38:02.210,0.03525,0.00473,0.00565,0.00687,0.00595,-0.00290,0.00046,0.00099
454,2023/11/23 19:38:02.211,0.03494,0.00687,0.00565,0.00595,0.00137,0.00015,0.00351,0.00160
455,2023/11/23 19:38:02.212,0.03586,0.00443,0.00107,0.00229,-0.00320,0.00259,0.00412,0.00160
456,2023/11/23 19:38:02.213,0.03464,0.00137,0.00107,-0.00015,-0.00107,0.00168,0.00046,0.00313
457,2023/11/23 19:38:02.214,0.03220,-0.00290,0.00320,-0.00137,0.00259,0.00015,-0.00259,0.00298
458,2023/11/23 19:38:02.215,0.03220,-0.00473,0.00107,-0.00107,0.00168,0.00168,-0.00229,-0.00069
459,2023/11/23 19:38:02.216,0.03403,-0.00351,-0.00748,0.00046,-0.00107,0.00198,0.00015,-0.00191
460,2023/11/23 19:38:02.217,0.03555,-0.00015,-0.00534,0.00168,0.00198,0.00046,0.00015,-0.00069
461,2023/11/23 19:38:02.218,0.03494,0.00351,0.00351,0.00626,0.00565,-0.00320,-0.00076,0.00099
462,2023/11/23 19:38:02.219,0.03525,0.00656,0.00687,0.00656,0.00381,-0.00137,0.00168,0.00130
463,2023/11/23 19:38:02.220,0.03586,0.00565,0.00290,0.00320,-0.00320,0.00198,0.00473,0.00160
464,2023/11/23 19:38:02.221,0.03464,0.00229,0.00046,0.00107,-0.00229,0.00168,0.00168,0.00282
465,2023/11/23 19:38:02.222,0.03189,-0.00351,0.00351,-0.00076,0.00229,0.00046,-0.00290,0.00359
466,2023/11/23 19:38:02.223,0.03098,-0.00443,0.00229,-0.00168,0.00229,0.00046,-0.00198,0.00160
467,2023/11/23 19:38:02.224,0.03281,-0.00351,-0.00504,-0.00076,-0.00076,0.00168,0.00015,-0.00145
468,2023/11/23 19:38:02.225,0.03616,-0.00137,-0.00748,0.00107,0.00137,0.00198,0.00015,-0.00099
