采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
231,2023/11/23 11:29:34.586,0.04471,-0.00076,-0.00229,0.00198,0.00320,0.00046,0.00046,0.00160
232,2023/11/23 11:29:34.587,0.04501,-0.00168,-0.00412,0.00229,0.00320,0.00107,-0.00015,0.00130
233,2023/11/23 11:29:34.588,0.04623,-0.00229,-0.00412,0.00137,0.00229,0.00076,-0.00076,0.00130
234,2023/11/23 11:29:34.589,0.04837,-0.00168,-0.00198,-0.00137,0.00137,-0.00137,-0.00137,0.00084
235,2023/11/23 11:29:34.590,0.04959,0.00015,0.00107,-0.00168,0.00015,-0.00320,-0.00107,-0.00008
236,2023/11/23 11:29:34.591,0.05112,0.00137,0.00381,-0.00015,-0.00137,-0.00290,0.00046,-0.00053
237,2023/11/23 11:29:34.592,0.05051,0.00076,0.00198,0.00137,-0.00168,0.00046,0.00137,0.00053
238,2023/11/23 11:29:34.593,0.04807,0.00015,0.00076,0.00137,-0.00015,0.00076,0.00137,0.00130
239,2023/11/23 11:29:34.594,0.04532,-0.00107,-0.00107,0.00168,0.00320,0.00076,0.00076,0.00191
240,2023/11/23 11:29:34.595,0.04440,-0.00168,-0.00351,0.00259,0.00320,0.00107,0.00015,0.00160
241,2023/11/23 11:29:34.596,0.04562,-0.00229,-0.00443,0.00198,0.00168,0.00168,-0.00076,0.00160
242,2023/11/23 11:29:34.597,0.04746,-0.00198,-0.00259,-0.00015,0.00168,-0.00015,-0.00168,0.00099
243,2023/11/23 11:29:34.598,0.04990,0.00015,0.00107,-0.00198,0.00015,-0.00229,-0.00137,0.00038
244,2023/11/23 11:29:34.599,0.05051,0.00046,0.00229,-0.00076,-0.00168,-0.00290,0.00046,0.00038
245,2023/11/23 11:29:34.600,0.04990,0.00046,0.00168,0.00107,-0.00107,-0.00015,0.00137,0.00023
246,2023/11/23 11:29:34.601,0.04929,0.00076,0.00137,0.00137,0.00046,0.00046,0.00137,0.00099
247,2023/11/23 11:29:34.602,0.04685,-0.00076,-0.00076,0.00198,0.00259,0.00046,0.00107,0.00160
248,2023/11/23 11:29:34.603,0.04471,-0.00137,-0.00290,0.00229,0.00320,0.00107,-0.00015,0.00145
249,2023/11/23 11:29:34.604,0.04532,-0.00137,-0.00443,0.00259,0.00259,0.00137,-0.00015,0.00130
250,2023/11/23 11:29:34.605,0.04715,-0.00229,-0.00351,0.00107,0.00168,0.00046,-0.00107,0.00114
251,2023/11/23 11:29:34.606,0.04929,-0.00107,-0.00015,-0.00137,0.00107,-0.00198,-0.00137,0.00069
252,2023/11/23 11:29:34.607,0.05051,0.00046,0.00229,-0.00107,-0.00076,-0.00320,-0.00076,-0.00053
253,2023/11/23 11:29:34.608,0.05112,0.00076,0.00259,0.00076,-0.00107,-0.00198,0.00168,0.00008
254,2023/11/23 11:29:34.609,0.04959,0.00015,0.00137,0.00137,0.00015,0.00107,0.00168,0.00130
255,2023/11/23 11:29:34.610,0.04654,-0.00015,-0.00076,0.00198,0.00198,0.00046,0.00137,0.00175
256,2023/11/23 11:29:34.611,0.04562,-0.00015,-0.00168,0.00229,0.00351,0.00046,-0.00015,0.00145
257,2023/11/23 11:29:34.612,0.04532,-0.00137,-0.00443,0.00290,0.00290,0.00107,0.00046,0.00160
258,2023/11/23 11:29:34.613,0.04685,-0.00198,-0.00412,0.00137,0.00198,0.00076,-0.00137,0.00160
259,2023/11/23 11:29:34.614,0.04868,-0.00168,-0.00137,-0.00107,0.00137,-0.00107,-0.00168,0.00053
260,2023/11/23 11:29:34.615,0.05020,0.00015,0.00198,-0.00168,0.00015,-0.00290,-0.00137,0.00008
261,2023/11/23 11:29:34.616,0.05081,0.00107,0.00320,0.00015,-0.00137,-0.00290,0.00137,-0.00008
262,2023/11/23 11:29:34.617,0.05020,0.00046,0.00229,0.00107,-0.00137,0.00015,0.00137,0.00084
263,2023/11/23 11:29:34.618,0.04776,-0.00076,0.00076,0.00137,0.00046,0.00076,0.00168,0.00160
264,2023/11/23 11:29:34.619,0.04562,-0.00137,-0.00168,0.00229,0.00290,0.00076,0.00107,0.00221
265,2023/11/23 11:29:34.620,0.04410,-0.00137,-0.00381,0.00198,0.00320,0.00107,0.00046,0.00130
266,2023/11/23 11:29:34.621,0.04623,-0.00168,-0.00381,0.00137,0.00168,0.00107,-0.00107,0.00114
267,2023/11/23 11:29:34.622,0.04776,-0.00168,-0.00229,-0.00015,0.00137,-0.00076,-0.00168,0.00084
268,2023/11/23 11:29:34.623,0.04959,-0.00076,0.00076,-0.00198,0.00046,-0.00259,-0.00137,0.00038
269,2023/11/23 11:29:34.624,0.05051,0.00076,0.00259,-0.00076,-0.00107,-0.00320,0.00015,-0.00008
270,2023/11/23 11:29:34.625,0.05051,0.00107,0.00259,0.00137,-0.00137,-0.00107,0.00137,0.00038
271,2023/11/23 11:29:34.626,0.04929,0.00046,0.00076,0.00137,-0.00015,0.00107,0.00168,0.00145
272,2023/11/23 11:29:34.627,0.04593,-0.00107,-0.00076,0.00198,0.00290,0.00107,0.00107,0.00175
273,2023/11/23 11:29:34.628,0.04471,-0.00137,-0.00259,0.00229,0.00351,0.00107,0.00076,0.00175
274,2023/11/23 11:29:34.629,0.04501,-0.00229,-0.00443,0.00259,0.00229,0.00198,-0.00015,0.00145
275,2023/11/23 11:29:34.630,0.04654,-0.00229,-0.00381,0.00046,0.00137,0.00046,-0.00168,0.00114
276,2023/11/23 11:29:34.631,0.04990,-0.00015,0.00015,-0.00107,0.00076,-0.00229,-0.00168,0.00038
277,2023/11/23 11:29:34.632,0.05051,0.00076,0.00259,-0.00076,-0.00076,-0.00290,-0.00076,-0.00038
278,2023/11/23 11:29:34.633,0.05112,0.00107,0.00259,0.00107,-0.00137,-0.00168,0.00168,0.00023
279,2023/11/23 11:29:34.634,0.04990,0.00107,0.00168,0.00107,-0.00076,0.00076,0.00137,0.00114
280,2023/11/23 11:29:34.635,0.04746,-0.00107,0.00015,0.00198,0.00198,0.00046,0.00107,0.00191
281,2023/11/23 11:29:34.636,0.04532,-0.00107,-0.00229,0.00259,0.00351,0.00076,0.00076,0.00160
282,2023/11/23 11:29:34.637,0.04440,-0.00107,-0.00443,0.00229,0.00290,0.00107,0.00015,0.00160
283,2023/11/23 11:29:34.638,0.04623,-0.00198,-0.00412,0.00137,0.00198,0.00168,-0.00137,0.00114
284,2023/11/23 11:29:34.639,0.04807,-0.00168,-0.00168,-0.00076,0.00198,-0.00137,-0.00137,0.00114
285,2023/11/23 11:29:34.640,0.04990,0.00015,0.00137,-0.00168,0.00015,-0.00259,-0.00076,0.00053
286,2023/11/23 11:29:34.641,0.05173,0.00137,0.00351,-0.00015,-0.00137,-0.00229,0.00107,-0.00008
287,2023/11/23 11:29:34.642,0.05081,0.00046,0.00198,0.00107,-0.00076,0.00015,0.00168,0.00069
288,2023/11/23 11:29:34.643,0.04776,0.00015,0.00046,0.00168,0.00107,0.00046,0.00137,0.00114
289,2023/11/23 11:29:34.644,0.04562,-0.00015,-0.00137,0.00229,0.00290,0.00046,0.00076,0.00160
290,2023/11/23 11:29:34.645,0.04501,-0.00168,-0.00351,0.00259,0.00320,0.00107,0.00015,0.00130
291,2023/11/23 11:29:34.646,0.04593,-0.00198,-0.00473,0.00259,0.00198,0.00198,-0.00137,0.00160
292,2023/11/23 11:29:34.647,0.04807,-0.00168,-0.00229,-0.00076,0.00137,-0.00107,-0.00168,0.00130
293,2023/11/23 11:29:34.648,0.04990,0.00015,0.00076,-0.00198,0.00046,-0.00259,-0.00168,0.00053
294,2023/11/23 11:29:34.649,0.05020,0.00046,0.00259,-0.00076,-0.00107,-0.00290,0.00046,0.00008
295,2023/11/23 11:29:34.650,0.05020,0.00076,0.00198,0.00076,-0.00137,-0.00076,0.00107,0.00038
296,2023/11/23 11:29:34.651,0.04898,0.00137,0.00168,0.00137,-0.00076,0.00076,0.00076,0.00145
297,2023/11/23 11:29:34.652,0.04562,-0.00015,-0.00015,0.00229,0.00259,0.00076,0.00107,0.00191
298,2023/11/23 11:29:34.653,0.04440,-0.00168,-0.00320,0.00259,0.00351,0.00107,0.00076,0.00191
299,2023/11/23 11:29:34.654,0.04532,-0.00168,-0.00443,0.00229,0.00198,0.00168,-0.00076,0.00145
300,2023/11/23 11:29:34.655,0.04715,-0.00229,-0.00351,0.00015,0.00137,0.00076,-0.00137,0.00114
301,2023/11/23 11:29:34.656,0.04898,-0.00107,-0.00015,-0.00198,0.00076,-0.00198,-0.00168,0.00053
302,2023/11/23 11:29:34.657,0.05081,0.00076,0.00259,-0.00137,-0.00076,-0.00290,0.00015,0.00008
303,2023/11/23 11:29:34.658,0.05081,0.00076,0.00259,0.00107,-0.00137,-0.00168,0.00137,0.00023
304,2023/11/23 11:29:34.659,0.04959,0.00046,0.00076,0.00076,-0.00076,0.00107,0.00168,0.00145
305,2023/11/23 11:29:34.660,0.04654,-0.00015,-0.00015,0.00168,0.00168,0.00076,0.00137,0.00160
306,2023/11/23 11:29:34.661,0.04562,-0.00076,-0.00198,0.00229,0.00381,0.00076,0.00046,0.00145
307,2023/11/23 11:29:34.662,0.04440,-0.00137,-0.00412,0.00290,0.00259,0.00137,0.00015,0.00160
308,2023/11/23 11:29:34.663,0.04623,-0.00198,-0.00412,0.00107,0.00137,0.00137,-0.00107,0.00145
309,2023/11/23 11:29:34.664,0.04807,-0.00168,-0.00137,-0.00107,0.00137,-0.00137,-0.00137,0.00099
310,2023/11/23 11:29:34.665,0.04990,0.00046,0.00137,-0.00137,0.00015,-0.00320,-0.00107,0.00038
311,2023/11/23 11:29:34.666,0.05051,0.00107,0.00259,-0.00015,-0.00168,-0.00259,0.00107,0.00008
312,2023/11/23 11:29:34.667,0.05081,0.00076,0.00198,0.00107,-0.00107,0.00046,0.00168,0.00069
313,2023/11/23 11:29:34.668,0.04746,0.00046,0.00076,0.00168,0.00107,0.00076,0.00168,0.00145
314,2023/11/23 11:29:34.669,0.04471,-0.00107,-0.00137,0.00259,0.00320,0.00046,0.00107,0.00175
315,2023/11/23 11:29:34.670,0.04440,-0.00168,-0.00381,0.00259,0.00290,0.00137,-0.00015,0.00160
316,2023/11/23 11:29:34.671,0.04654,-0.00198,-0.00381,0.00259,0.00198,0.00168,-0.00107,0.00145
317,2023/11/23 11:29:34.672,0.04776,-0.00198,-0.00259,0.00015,0.00107,-0.00015,-0.00168,0.00145
318,2023/11/23 11:29:34.673,0.04990,0.00015,0.00076,-0.00229,0.00015,-0.00290,-0.00168,0.00038
319,2023/11/23 11:29:34.674,0.05020,0.00076,0.00290,-0.00137,-0.00168,-0.00320,0.00046,-0.00008
320,2023/11/23 11:29:34.675,0.05112,0.00076,0.00198,0.00076,-0.00137,-0.00015,0.00137,0.00038
321,2023/11/23 11:29:34.676,0.04929,0.00046,0.00076,0.00137,-0.00015,0.00076,0.00168,0.00145
322,2023/11/23 11:29:34.677,0.04562,-0.00076,-0.00076,0.00198,0.00320,0.00046,0.00137,0.00145
323,2023/11/23 11:29:34.678,0.04440,-0.00137,-0.00320,0.00290,0.00320,0.00107,0.00076,0.00206
324,2023/11/23 11:29:34.679,0.04532,-0.00137,-0.00473,0.00259,0.00198,0.00137,-0.00076,0.00160
325,2023/11/23 11:29:34.680,0.04654,-0.00229,-0.00351,0.00015,0.00137,0.00076,-0.00168,0.00084
326,2023/11/23 11:29:34.681,0.04990,-0.00015,0.00046,-0.00198,0.00076,-0.00229,-0.00168,0.00038
327,2023/11/23 11:29:34.682,0.05051,0.00046,0.00229,-0.00137,-0.00076,-0.00351,0.00015,0.00023
328,2023/11/23 11:29:34.683,0.05081,0.00076,0.00290,0.00046,-0.00168,-0.00168,0.00137,0.00038
329,2023/11/23 11:29:34.684,0.04959,0.00015,0.00137,0.00107,-0.00137,0.00076,0.00137,0.00130
330,2023/11/23 11:29:34.685,0.04715,-0.00076,-0.00015,0.00168,0.00198,0.00046,0.00076,0.00175
331,2023/11/23 11:29:34.686,0.04471,-0.00076,-0.00229,0.00229,0.00381,0.00107,0.00046,0.00160
332,2023/11/23 11:29:34.687,0.04501,-0.00107,-0.00381,0.00259,0.00290,0.00168,0.00015,0.00145
333,2023/11/23 11:29:34.688,0.04654,-0.00229,-0.00412,0.00107,0.00137,0.00137,-0.00076,0.00160
334,2023/11/23 11:29:34.689,0.04837,-0.00168,-0.00168,-0.00107,0.00137,-0.00107,-0.00168,0.00099
335,2023/11/23 11:29:34.690,0.04929,0.00046,0.00168,-0.00107,0.00015,-0.00290,-0.00107,0.00023
336,2023/11/23 11:29:34.691,0.05112,0.00168,0.00351,0.00046,-0.00107,-0.00259,0.00046,-0.00008
337,2023/11/23 11:29:34.692,0.05020,0.00107,0.00168,0.00107,-0.00168,0.00046,0.00168,0.00069
338,2023/11/23 11:29:34.693,0.04837,0.00015,0.00046,0.00168,0.00076,0.00046,0.00107,0.00145
339,2023/11/23 11:29:34.694,0.04440,-0.00076,-0.00198,0.00229,0.00351,0.00015,0.00076,0.00191
340,2023/11/23 11:29:34.695,0.04410,-0.00229,-0.00351,0.00290,0.00320,0.00137,0.00076,0.00175
341,2023/11/23 11:29:34.696,0.04562,-0.00198,-0.00473,0.00229,0.00168,0.00198,0.00015,0.00145
342,2023/11/23 11:29:34.697,0.04776,-0.00259,-0.00259,-0.00076,0.00137,-0.00015,-0.00168,0.00130
343,2023/11/23 11:29:34.698,0.04990,0.00015,0.00107,-0.00198,0.00046,-0.00320,-0.00137,0.00023
344,2023/11/23 11:29:34.699,0.05051,0.00015,0.00290,-0.00107,-0.00076,-0.00320,0.00046,0.00008
345,2023/11/23 11:29:34.700,0.05051,0.00076,0.00229,0.00076,-0.00198,0.00015,0.00168,0.00053
346,2023/11/23 11:29:34.701,0.04929,0.00107,0.00137,0.00107,-0.00015,0.00137,0.00137,0.00160
347,2023/11/23 11:29:34.702,0.04562,-0.00076,-0.00076,0.00198,0.00290,0.00046,0.00107,0.00145
348,2023/11/23 11:29:34.703,0.04471,-0.00137,-0.00259,0.00290,0.00290,0.00107,0.00076,0.00160
349,2023/11/23 11:29:34.704,0.04501,-0.00137,-0.00473,0.00259,0.00198,0.00198,-0.00076,0.00130
350,2023/11/23 11:29:34.705,0.04685,-0.00198,-0.00320,0.00076,0.00107,0.00076,-0.00137,0.00114
351,2023/11/23 11:29:34.706,0.04929,-0.00076,0.00015,-0.00198,0.00107,-0.00229,-0.00137,0.00038
352,2023/11/23 11:29:34.707,0.05051,0.00015,0.00290,-0.00137,-0.00107,-0.00381,-0.00015,0.00008
353,2023/11/23 11:29:34.708,0.05112,0.00107,0.00229,0.00015,-0.00168,-0.00198,0.00137,0.00053
354,2023/11/23 11:29:34.709,0.04959,0.00046,0.00107,0.00107,-0.00137,0.00046,0.00107,0.00114
355,2023/11/23 11:29:34.710,0.04715,-0.00076,0.00015,0.00198,0.00198,0.00015,0.00107,0.00145
356,2023/11/23 11:29:34.711,0.04471,-0.00076,-0.00168,0.00259,0.00381,0.00046,-0.00015,0.00191
357,2023/11/23 11:29:34.712,0.04440,-0.00107,-0.00412,0.00259,0.00229,0.00168,-0.00015,0.00130
358,2023/11/23 11:29:34.713,0.04623,-0.00229,-0.00412,0.00137,0.00107,0.00168,-0.00137,0.00145
359,2023/11/23 11:29:34.714,0.04807,-0.00198,-0.00168,-0.00107,0.00137,-0.00137,-0.00137,0.00084
360,2023/11/23 11:29:34.715,0.04990,0.00015,0.00229,-0.00168,0.00046,-0.00351,-0.00107,0.00023
361,2023/11/23 11:29:34.716,0.05081,0.00076,0.00290,0.00015,-0.00168,-0.00290,0.00107,0.00023
362,2023/11/23 11:29:34.717,0.05051,0.00046,0.00137,0.00107,-0.00137,0.00076,0.00137,0.00099
363,2023/11/23 11:29:34.718,0.04837,0.00015,0.00046,0.00137,0.00107,0.00076,0.00168,0.00130
364,2023/11/23 11:29:34.719,0.04410,-0.00076,-0.00168,0.00229,0.00351,0.00046,0.00107,0.00191
365,2023/11/23 11:29:34.720,0.04410,-0.00168,-0.00381,0.00259,0.00351,0.00137,0.00076,0.00145
366,2023/11/23 11:29:34.721,0.04623,-0.00198,-0.00443,0.00259,0.00137,0.00168,-0.00015,0.00130
367,2023/11/23 11:29:34.722,0.04776,-0.00229,-0.00229,0.00015,0.00107,-0.00015,-0.00137,0.00099
368,2023/11/23 11:29:34.723,0.04959,0.00015,0.00076,-0.00198,0.00046,-0.00290,-0.00168,0.00053
369,2023/11/23 11:29:34.724,0.05051,0.00076,0.00320,-0.00076,-0.00107,-0.00320,0.00046,-0.00008
370,2023/11/23 11:29:34.725,0.05020,0.00046,0.00259,0.00076,-0.00198,-0.00076,0.00137,0.00069
371,2023/11/23 11:29:34.726,0.04898,0.00046,0.00107,0.00137,-0.00015,0.00137,0.00137,0.00130
372,2023/11/23 11:29:34.727,0.04532,-0.00076,-0.00076,0.00229,0.00290,0.00015,0.00137,0.00160
373,2023/11/23 11:29:34.728,0.04471,-0.00137,-0.00290,0.00290,0.00320,0.00107,0.00076,0.00145
374,2023/11/23 11:29:34.729,0.04501,-0.00168,-0.00473,0.00290,0.00168,0.00168,-0.00015,0.00145
375,2023/11/23 11:29:34.730,0.04654,-0.00229,-0.00351,0.00076,0.00076,0.00076,-0.00168,0.00130
376,2023/11/23 11:29:34.731,0.05051,-0.00015,0.00015,-0.00168,0.00076,-0.00259,-0.00198,0.00038
377,2023/11/23 11:29:34.732,0.05051,0.00107,0.00229,-0.00137,-0.00015,-0.00381,-0.00015,-0.00008
378,2023/11/23 11:29:34.733,0.05020,0.00076,0.00290,0.00046,-0.00229,-0.00168,0.00107,0.00038
379,2023/11/23 11:29:34.734,0.04990,0.00076,0.00168,0.00107,-0.00107,0.00076,0.00137,0.00130
380,2023/11/23 11:29:34.735,0.04746,-0.00076,0.00015,0.00198,0.00198,0.00076,0.00076,0.00175
381,2023/11/23 11:29:34.736,0.04410,-0.00137,-0.00229,0.00259,0.00351,0.00076,0.00046,0.00160
382,2023/11/23 11:29:34.737,0.04471,-0.00107,-0.00412,0.00259,0.00259,0.00168,-0.00076,0.00145
383,2023/11/23 11:29:34.738,0.04623,-0.00229,-0.00412,0.00137,0.00107,0.00137,-0.00107,0.00145
384,2023/11/23 11:29:34.739,0.04837,-0.00229,-0.00168,-0.00107,0.00137,-0.00137,-0.00137,0.00084
385,2023/11/23 11:29:34.740,0.05020,0.00015,0.00168,-0.00168,0.00046,-0.00351,-0.00107,-0.00008
386,2023/11/23 11:29:34.741,0.05142,0.00137,0.00320,-0.00015,-0.00137,-0.00290,0.00107,-0.00008
387,2023/11/23 11:29:34.742,0.05020,0.00076,0.00168,0.00107,-0.00168,0.00046,0.00137,0.00084
388,2023/11/23 11:29:34.743,0.04807,0.00046,0.00046,0.00168,0.00107,0.00015,0.00137,0.00130
389,2023/11/23 11:29:34.744,0.04440,-0.00107,-0.00137,0.00229,0.00320,0.00015,0.00107,0.00206
390,2023/11/23 11:29:34.745,0.04471,-0.00137,-0.00351,0.00290,0.00290,0.00107,0.00046,0.00175
391,2023/11/23 11:29:34.746,0.04532,-0.00229,-0.00443,0.00259,0.00198,0.00137,-0.00076,0.00130
392,2023/11/23 11:29:34.747,0.04776,-0.00198,-0.00259,0.00015,0.00107,0.00015,-0.00137,0.00130
393,2023/11/23 11:29:34.748,0.04990,0.00015,0.00076,-0.00198,0.00076,-0.00320,-0.00168,0.00053
394,2023/11/23 11:29:34.749,0.05020,0.00076,0.00259,-0.00076,-0.00107,-0.00320,0.00015,0.00008
395,2023/11/23 11:29:34.750,0.05020,0.00076,0.00198,0.00076,-0.00168,-0.00015,0.00168,0.00053
396,2023/11/23 11:29:34.751,0.04868,0.00076,0.00076,0.00168,-0.00015,0.00137,0.00137,0.00130
397,2023/11/23 11:29:34.752,0.04532,-0.00076,-0.00137,0.00229,0.00320,0.00046,0.00137,0.00175
398,2023/11/23 11:29:34.753,0.04501,-0.00198,-0.00351,0.00229,0.00351,0.00107,0.00046,0.00145
399,2023/11/23 11:29:34.754,0.04562,-0.00168,-0.00443,0.00259,0.00229,0.00198,-0.00015,0.00099
400,2023/11/23 11:29:34.755,0.04746,-0.00229,-0.00320,0.00076,0.00107,0.00107,-0.00137,0.00145
401,2023/11/23 11:29:34.756,0.04898,-0.00076,-0.00015,-0.00198,0.00107,-0.00229,-0.00137,0.00053
402,2023/11/23 11:29:34.757,0.05051,0.00046,0.00259,-0.00168,-0.00015,-0.00351,-0.00015,0.00008
403,2023/11/23 11:29:34.758,0.05051,0.00107,0.00290,0.00046,-0.00168,-0.00168,0.00107,0.00053
404,2023/11/23 11:29:34.759,0.04929,0.00076,0.00107,0.00137,-0.00107,0.00076,0.00137,0.00114
405,2023/11/23 11:29:34.760,0.04715,-0.00076,0.00015,0.00168,0.00198,0.00076,0.00107,0.00175
406,2023/11/23 11:29:34.761,0.04501,-0.00076,-0.00198,0.00259,0.00381,0.00046,0.00076,0.00145
407,2023/11/23 11:29:34.762,0.04471,-0.00137,-0.00381,0.00290,0.00290,0.00168,-0.00015,0.00145
408,2023/11/23 11:29:34.763,0.04654,-0.00229,-0.00412,0.00137,0.00137,0.00137,-0.00137,0.00130
409,2023/11/23 11:29:34.764,0.04837,-0.00168,-0.00137,-0.00107,0.00107,-0.00107,-0.00168,0.00084
410,2023/11/23 11:29:34.765,0.04990,0.00015,0.00198,-0.00198,0.00015,-0.00320,-0.00168,0.00038
411,2023/11/23 11:29:34.766,0.05020,0.00107,0.00351,0.00046,-0.00137,-0.00290,0.00076,0.00023
412,2023/11/23 11:29:34.767,0.04990,0.00076,0.00137,0.00046,-0.00168,0.00076,0.00137,0.00099
413,2023/11/23 11:29:34.768,0.04776,0.00015,0.00046,0.00168,0.00107,0.00107,0.00168,0.00145
414,2023/11/23 11:29:34.769,0.04501,-0.00107,-0.00168,0.00259,0.00320,0.00076,0.00137,0.00191
415,2023/11/23 11:29:34.770,0.04410,-0.00168,-0.00351,0.00290,0.00320,0.00168,0.00046,0.00160
416,2023/11/23 11:29:34.771,0.04623,-0.00168,-0.00443,0.00259,0.00168,0.00168,-0.00076,0.00160
417,2023/11/23 11:29:34.772,0.04746,-0.00198,-0.00259,0.00015,0.00107,-0.00015,-0.00137,0.00099
418,2023/11/23 11:29:34.773,0.04990,-0.00015,0.00107,-0.00168,0.00076,-0.00290,-0.00168,0.00053
419,2023/11/23 11:29:34.774,0.05051,0.00107,0.00290,-0.00137,-0.00107,-0.00351,0.00046,-0.00008
420,2023/11/23 11:29:34.775,0.05020,0.00076,0.00229,0.00046,-0.00137,-0.00015,0.00137,0.00069
421,2023/11/23 11:29:34.776,0.04868,0.00046,0.00107,0.00107,0.00015,0.00137,0.00137,0.00114
422,2023/11/23 11:29:34.777,0.04532,-0.00076,-0.00107,0.00259,0.00351,0.00046,0.00137,0.00191
423,2023/11/23 11:29:34.778,0.04471,-0.00168,-0.00290,0.00320,0.00351,0.00107,0.00076,0.00160
424,2023/11/23 11:29:34.779,0.04501,-0.00198,-0.00443,0.00259,0.00198,0.00198,-0.00015,0.00130
425,2023/11/23 11:29:34.780,0.04685,-0.00259,-0.00381,0.00076,0.00137,0.00076,-0.00107,0.00130
426,2023/11/23 11:29:34.781,0.05051,-0.00107,-0.00076,-0.00168,0.00076,-0.00229,-0.00168,0.00053
427,2023/11/23 11:29:34.782,0.05051,0.00076,0.00259,-0.00168,-0.00015,-0.00351,0.00015,-0.00008
428,2023/11/23 11:29:34.783,0.05051,0.00076,0.00320,0.00076,-0.00168,-0.00168,0.00137,0.00069
429,2023/11/23 11:29:34.784,0.04959,0.00076,0.00137,0.00137,-0.00168,0.00076,0.00107,0.00114
430,2023/11/23 11:29:34.785,0.04715,-0.00015,0.00015,0.00168,0.00198,0.00076,0.00076,0.00160
431,2023/11/23 11:29:34.786,0.04440,-0.00137,-0.00229,0.00290,0.00412,0.00076,0.00046,0.00160
432,2023/11/23 11:29:34.787,0.04501,-0.00137,-0.00381,0.00259,0.00259,0.00107,0.00015,0.00145
433,2023/11/23 11:29:34.788,0.04654,-0.00198,-0.00443,0.00137,0.00137,0.00137,-0.00107,0.00160
434,2023/11/23 11:29:34.789,0.04837,-0.00198,-0.00168,-0.00137,0.00107,-0.00137,-0.00137,0.00084
435,2023/11/23 11:29:34.790,0.04990,0.00015,0.00168,-0.00137,0.00046,-0.00320,-0.00168,0.00023
436,2023/11/23 11:29:34.791,0.05173,0.00107,0.00320,0.00046,-0.00137,-0.00290,0.00076,-0.00008
437,2023/11/23 11:29:34.792,0.05020,0.00046,0.00137,0.00076,-0.00168,0.00076,0.00107,0.00114
438,2023/11/23 11:29:34.793,0.04807,0.00015,0.00046,0.00168,0.00046,0.00076,0.00168,0.00114
439,2023/11/23 11:29:34.794,0.04440,-0.00076,-0.00137,0.00198,0.00351,0.00046,0.00107,0.00160
440,2023/11/23 11:29:34.795,0.04440,-0.00168,-0.00320,0.00259,0.00320,0.00168,0.00015,0.00160
441,2023/11/23 11:29:34.796,0.04562,-0.00198,-0.00473,0.00259,0.00168,0.00168,-0.00015,0.00160
442,2023/11/23 11:29:34.797,0.04746,-0.00198,-0.00198,-0.00076,0.00137,-0.00015,-0.00168,0.00130
443,2023/11/23 11:29:34.798,0.04929,0.00046,0.00076,-0.00198,0.00107,-0.00290,-0.00168,0.00038
444,2023/11/23 11:29:34.799,0.05051,0.00046,0.00290,-0.00076,-0.00107,-0.00290,0.00046,-0.00008
445,2023/11/23 11:29:34.800,0.05020,0.00076,0.00198,0.00015,-0.00198,0.00015,0.00168,0.00053
446,2023/11/23 11:29:34.801,0.04898,0.00076,0.00107,0.00076,0.00015,0.00137,0.00137,0.00130
447,2023/11/23 11:29:34.802,0.04562,-0.00107,-0.00076,0.00259,0.00351,0.00046,0.00107,0.00191
448,2023/11/23 11:29:34.803,0.04501,-0.00168,-0.00320,0.00290,0.00351,0.00107,0.00046,0.00145
449,2023/11/23 11:29:34.804,0.04501,-0.00137,-0.00473,0.00290,0.00168,0.00198,-0.00015,0.00130
450,2023/11/23 11:29:34.805,0.04685,-0.00229,-0.00320,0.00076,0.00107,0.00076,-0.00198,0.00130
451,2023/11/23 11:29:34.806,0.04898,-0.00107,0.00015,-0.00168,0.00076,-0.00229,-0.00168,0.00069
452,2023/11/23 11:29:34.807,0.05051,0.00046,0.00290,-0.00168,0.00015,-0.00351,-0.00015,-0.00008
453,2023/11/23 11:29:34.808,0.05051,0.00046,0.00290,0.00015,-0.00137,-0.00198,0.00137,0.00069
454,2023/11/23 11:29:34.809,0.04929,0.00076,0.00137,0.00107,-0.00107,0.00046,0.00137,0.00160
455,2023/11/23 11:29:34.810,0.04715,-0.00107,0.00015,0.00168,0.00198,0.00046,0.00137,0.00175
456,2023/11/23 11:29:34.811,0.04532,-0.00168,-0.00168,0.00290,0.00381,0.00046,0.00046,0.00160
457,2023/11/23 11:29:34.812,0.04471,-0.00107,-0.00443,0.00290,0.00229,0.00168,-0.00015,0.00145
458,2023/11/23 11:29:34.813,0.04654,-0.00259,-0.00412,0.00168,0.00107,0.00168,-0.00107,0.00130
459,2023/11/23 11:29:34.814,0.04807,-0.00168,-0.00107,-0.00168,0.00107,-0.00137,-0.00137,0.00099
460,2023/11/23 11:29:34.815,0.05020,0.00015,0.00168,-0.00198,0.00046,-0.00351,-0.00076,0.00008
461,2023/11/23 11:29:34.816,0.05051,0.00076,0.00351,-0.00015,-0.00137,-0.00259,0.00076,0.00023
462,2023/11/23 11:29:34.817,0.05020,0.00046,0.00137,0.00076,-0.00168,0.00046,0.00168,0.00099
463,2023/11/23 11:29:34.818,0.04776,0.00046,0.00015,0.00137,0.00076,0.00076,0.00137,0.00145
