采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
235,2023/11/23 11:17:44.184,0.05112,-0.00168,0.00046,0.00565,0.00168,-0.00259,-0.00534,-0.00084
236,2023/11/23 11:17:44.185,0.05020,-0.00076,0.00168,0.00381,0.00107,-0.00015,-0.00290,0.00114
237,2023/11/23 11:17:44.186,0.04685,0.00015,0.00137,0.00229,0.00107,0.00137,0.00229,0.00237
238,2023/11/23 11:17:44.187,0.04501,0.00290,0.00107,0.00076,0.00137,0.00259,0.00504,0.00237
239,2023/11/23 11:17:44.188,0.04379,0.00381,0.00137,-0.00015,0.00076,0.00351,0.00412,0.00359
240,2023/11/23 11:17:44.189,0.04440,0.00168,0.00198,-0.00015,0.00076,0.00229,0.00107,0.00267
241,2023/11/23 11:17:44.190,0.04593,-0.00015,0.00076,0.00198,0.00168,0.00015,-0.00259,-0.00008
242,2023/11/23 11:17:44.191,0.04868,0.00015,-0.00107,0.00504,0.00320,-0.00229,-0.00473,-0.00206
243,2023/11/23 11:17:44.192,0.05051,-0.00137,-0.00076,0.00656,0.00290,-0.00290,-0.00595,-0.00099
244,2023/11/23 11:17:44.193,0.05081,-0.00137,0.00076,0.00443,0.00107,-0.00168,-0.00412,0.00084
245,2023/11/23 11:17:44.194,0.04837,0.00046,0.00137,0.00229,0.00137,0.00076,0.00046,0.00191
246,2023/11/23 11:17:44.195,0.04593,0.00229,0.00168,0.00107,0.00168,0.00229,0.00412,0.00267
247,2023/11/23 11:17:44.196,0.04288,0.00290,0.00168,-0.00015,0.00076,0.00320,0.00473,0.00313
248,2023/11/23 11:17:44.197,0.04379,0.00229,0.00198,-0.00015,0.00076,0.00290,0.00259,0.00328
249,2023/11/23 11:17:44.198,0.04532,0.00015,0.00137,0.00076,0.00137,0.00076,-0.00107,0.00099
250,2023/11/23 11:17:44.199,0.04746,0.00015,-0.00076,0.00412,0.00229,-0.00198,-0.00412,-0.00206
251,2023/11/23 11:17:44.200,0.05020,-0.00107,-0.00107,0.00687,0.00259,-0.00259,-0.00534,-0.00191
252,2023/11/23 11:17:44.201,0.05081,-0.00137,0.00046,0.00565,0.00107,-0.00168,-0.00504,0.00038
253,2023/11/23 11:17:44.202,0.04929,-0.00015,0.00168,0.00259,0.00076,0.00076,-0.00107,0.00191
254,2023/11/23 11:17:44.203,0.04685,0.00137,0.00137,0.00137,0.00198,0.00229,0.00320,0.00237
255,2023/11/23 11:17:44.204,0.04440,0.00351,0.00168,0.00015,0.00137,0.00290,0.00443,0.00237
256,2023/11/23 11:17:44.205,0.04410,0.00351,0.00198,-0.00076,0.00046,0.00259,0.00259,0.00359
257,2023/11/23 11:17:44.206,0.04440,-0.00015,0.00198,0.00076,0.00076,0.00168,-0.00015,0.00206
258,2023/11/23 11:17:44.207,0.04715,-0.00076,0.00015,0.00320,0.00198,-0.00137,-0.00381,-0.00099
259,2023/11/23 11:17:44.208,0.04959,-0.00107,-0.00107,0.00565,0.00290,-0.00259,-0.00565,-0.00221
260,2023/11/23 11:17:44.209,0.05081,-0.00137,0.00015,0.00565,0.00168,-0.00229,-0.00565,-0.00038
261,2023/11/23 11:17:44.210,0.04959,-0.00076,0.00168,0.00320,0.00076,-0.00015,-0.00320,0.00114
262,2023/11/23 11:17:44.211,0.04746,0.00076,0.00198,0.00198,0.00107,0.00198,0.00107,0.00237
263,2023/11/23 11:17:44.212,0.04471,0.00259,0.00107,0.00137,0.00137,0.00259,0.00443,0.00282
264,2023/11/23 11:17:44.213,0.04379,0.00412,0.00168,0.00015,0.00076,0.00290,0.00381,0.00328
265,2023/11/23 11:17:44.214,0.04440,0.00168,0.00168,0.00046,0.00076,0.00198,0.00107,0.00252
266,2023/11/23 11:17:44.215,0.04654,-0.00015,0.00076,0.00168,0.00137,-0.00015,-0.00290,0.00008
267,2023/11/23 11:17:44.216,0.04776,-0.00137,-0.00076,0.00473,0.00229,-0.00198,-0.00443,-0.00191
268,2023/11/23 11:17:44.217,0.05020,-0.00137,-0.00076,0.00656,0.00198,-0.00259,-0.00534,-0.00145
269,2023/11/23 11:17:44.218,0.05081,-0.00137,0.00076,0.00443,0.00107,-0.00168,-0.00381,0.00084
270,2023/11/23 11:17:44.219,0.04868,0.00015,0.00137,0.00259,0.00076,0.00076,0.00015,0.00221
271,2023/11/23 11:17:44.220,0.04562,0.00198,0.00168,0.00137,0.00107,0.00259,0.00412,0.00267
272,2023/11/23 11:17:44.221,0.04379,0.00381,0.00137,0.00015,0.00107,0.00290,0.00473,0.00298
273,2023/11/23 11:17:44.222,0.04410,0.00229,0.00198,-0.00015,0.00076,0.00259,0.00229,0.00313
274,2023/11/23 11:17:44.223,0.04562,0.00015,0.00137,0.00107,0.00076,0.00076,-0.00137,0.00099
275,2023/11/23 11:17:44.224,0.04807,0.00015,-0.00015,0.00381,0.00259,-0.00198,-0.00412,-0.00191
276,2023/11/23 11:17:44.225,0.05020,-0.00015,-0.00137,0.00656,0.00259,-0.00259,-0.00565,-0.00206
277,2023/11/23 11:17:44.226,0.05020,-0.00168,0.00015,0.00534,0.00198,-0.00198,-0.00504,-0.00008
278,2023/11/23 11:17:44.227,0.04929,-0.00015,0.00137,0.00229,0.00137,0.00046,-0.00198,0.00191
279,2023/11/23 11:17:44.228,0.04623,0.00107,0.00229,0.00137,0.00107,0.00259,0.00290,0.00267
280,2023/11/23 11:17:44.229,0.04410,0.00320,0.00168,0.00046,0.00107,0.00290,0.00504,0.00298
281,2023/11/23 11:17:44.230,0.04349,0.00320,0.00168,-0.00015,0.00107,0.00351,0.00320,0.00343
282,2023/11/23 11:17:44.231,0.04471,0.00046,0.00137,0.00076,0.00076,0.00137,0.00015,0.00191
283,2023/11/23 11:17:44.232,0.04685,-0.00076,-0.00015,0.00290,0.00168,-0.00137,-0.00351,-0.00099
284,2023/11/23 11:17:44.233,0.04959,-0.00107,-0.00107,0.00595,0.00259,-0.00320,-0.00565,-0.00267
285,2023/11/23 11:17:44.234,0.05142,-0.00076,-0.00015,0.00626,0.00168,-0.00259,-0.00565,-0.00099
286,2023/11/23 11:17:44.235,0.05020,-0.00076,0.00168,0.00351,0.00107,-0.00076,-0.00290,0.00160
287,2023/11/23 11:17:44.236,0.04685,0.00046,0.00168,0.00137,0.00107,0.00198,0.00168,0.00252
288,2023/11/23 11:17:44.237,0.04501,0.00290,0.00137,0.00046,0.00137,0.00259,0.00473,0.00298
289,2023/11/23 11:17:44.238,0.04379,0.00381,0.00137,0.00046,0.00076,0.00320,0.00412,0.00343
290,2023/11/23 11:17:44.239,0.04410,0.00198,0.00137,0.00015,0.00076,0.00198,0.00107,0.00267
291,2023/11/23 11:17:44.240,0.04593,-0.00015,0.00046,0.00198,0.00137,-0.00076,-0.00259,0.00023
292,2023/11/23 11:17:44.241,0.04898,-0.00076,-0.00107,0.00473,0.00259,-0.00259,-0.00504,-0.00237
293,2023/11/23 11:17:44.242,0.05020,-0.00137,-0.00076,0.00595,0.00198,-0.00229,-0.00595,-0.00160
294,2023/11/23 11:17:44.243,0.05020,-0.00107,0.00107,0.00412,0.00107,-0.00107,-0.00412,0.00038
295,2023/11/23 11:17:44.244,0.04868,0.00046,0.00198,0.00198,0.00107,0.00107,-0.00015,0.00237
296,2023/11/23 11:17:44.245,0.04593,0.00229,0.00198,0.00107,0.00076,0.00259,0.00412,0.00328
297,2023/11/23 11:17:44.246,0.04288,0.00351,0.00168,0.00015,0.00107,0.00320,0.00504,0.00313
298,2023/11/23 11:17:44.247,0.04349,0.00290,0.00137,0.00015,0.00107,0.00229,0.00229,0.00313
299,2023/11/23 11:17:44.248,0.04562,0.00015,0.00137,0.00107,0.00107,0.00076,-0.00168,0.00099
300,2023/11/23 11:17:44.249,0.04776,-0.00137,-0.00015,0.00381,0.00229,-0.00198,-0.00473,-0.00175
301,2023/11/23 11:17:44.250,0.05020,-0.00107,-0.00137,0.00626,0.00259,-0.00259,-0.00595,-0.00252
302,2023/11/23 11:17:44.251,0.05081,-0.00137,0.00046,0.00504,0.00076,-0.00168,-0.00504,-0.00038
303,2023/11/23 11:17:44.252,0.04898,0.00015,0.00137,0.00259,0.00076,0.00015,-0.00168,0.00191
304,2023/11/23 11:17:44.253,0.04654,0.00137,0.00198,0.00137,0.00137,0.00198,0.00320,0.00298
305,2023/11/23 11:17:44.254,0.04440,0.00320,0.00168,0.00046,0.00046,0.00259,0.00504,0.00282
306,2023/11/23 11:17:44.255,0.04379,0.00381,0.00198,0.00046,0.00107,0.00320,0.00351,0.00343
307,2023/11/23 11:17:44.256,0.04379,0.00046,0.00168,0.00076,0.00137,0.00168,0.00015,0.00206
308,2023/11/23 11:17:44.257,0.04654,-0.00107,0.00046,0.00290,0.00137,-0.00168,-0.00351,-0.00114
309,2023/11/23 11:17:44.258,0.04990,-0.00137,-0.00137,0.00595,0.00259,-0.00259,-0.00534,-0.00252
310,2023/11/23 11:17:44.259,0.05112,-0.00137,-0.00015,0.00626,0.00198,-0.00198,-0.00534,-0.00099
311,2023/11/23 11:17:44.260,0.04959,-0.00015,0.00107,0.00351,0.00076,-0.00015,-0.00351,0.00114
312,2023/11/23 11:17:44.261,0.04776,0.00076,0.00198,0.00168,0.00107,0.00168,0.00168,0.00282
313,2023/11/23 11:17:44.262,0.04501,0.00259,0.00198,0.00046,0.00137,0.00259,0.00473,0.00298
314,2023/11/23 11:17:44.263,0.04349,0.00412,0.00198,-0.00015,0.00076,0.00290,0.00412,0.00313
315,2023/11/23 11:17:44.264,0.04379,0.00198,0.00137,0.00076,0.00137,0.00198,0.00107,0.00252
316,2023/11/23 11:17:44.265,0.04593,-0.00076,0.00046,0.00198,0.00107,-0.00076,-0.00290,0.00023
317,2023/11/23 11:17:44.266,0.04776,-0.00168,-0.00107,0.00443,0.00259,-0.00259,-0.00504,-0.00221
318,2023/11/23 11:17:44.267,0.05081,-0.00137,-0.00107,0.00626,0.00229,-0.00259,-0.00534,-0.00160
319,2023/11/23 11:17:44.268,0.05051,-0.00076,0.00076,0.00443,0.00107,-0.00137,-0.00412,0.00038
320,2023/11/23 11:17:44.269,0.04868,0.00046,0.00168,0.00229,0.00107,0.00137,0.00046,0.00221
321,2023/11/23 11:17:44.270,0.04562,0.00229,0.00198,0.00107,0.00107,0.00290,0.00381,0.00328
322,2023/11/23 11:17:44.271,0.04379,0.00381,0.00168,0.00015,0.00076,0.00290,0.00443,0.00328
323,2023/11/23 11:17:44.272,0.04379,0.00320,0.00137,0.00076,0.00137,0.00259,0.00259,0.00313
324,2023/11/23 11:17:44.273,0.04562,0.00015,0.00076,0.00168,0.00107,0.00076,-0.00137,0.00099
325,2023/11/23 11:17:44.274,0.04776,-0.00107,-0.00076,0.00381,0.00229,-0.00229,-0.00473,-0.00175
326,2023/11/23 11:17:44.275,0.05020,-0.00107,-0.00076,0.00595,0.00229,-0.00259,-0.00595,-0.00191
327,2023/11/23 11:17:44.276,0.04959,-0.00168,0.00046,0.00473,0.00107,-0.00168,-0.00473,-0.00069
328,2023/11/23 11:17:44.277,0.04898,0.00015,0.00137,0.00259,0.00076,0.00076,-0.00137,0.00175
329,2023/11/23 11:17:44.278,0.04654,0.00168,0.00198,0.00107,0.00107,0.00229,0.00290,0.00313
330,2023/11/23 11:17:44.279,0.04410,0.00320,0.00198,0.00046,0.00076,0.00259,0.00504,0.00343
331,2023/11/23 11:17:44.280,0.04318,0.00351,0.00168,0.00015,0.00107,0.00290,0.00320,0.00359
332,2023/11/23 11:17:44.281,0.04471,0.00107,0.00107,0.00107,0.00107,0.00137,0.00015,0.00191
333,2023/11/23 11:17:44.282,0.04654,-0.00076,0.00015,0.00290,0.00198,-0.00137,-0.00351,-0.00114
334,2023/11/23 11:17:44.283,0.04959,-0.00137,-0.00107,0.00534,0.00290,-0.00290,-0.00565,-0.00252
335,2023/11/23 11:17:44.284,0.05051,-0.00107,-0.00015,0.00565,0.00137,-0.00229,-0.00565,-0.00130
336,2023/11/23 11:17:44.285,0.04990,-0.00015,0.00107,0.00381,0.00137,-0.00076,-0.00290,0.00099
337,2023/11/23 11:17:44.286,0.04654,0.00107,0.00198,0.00168,0.00076,0.00198,0.00198,0.00298
338,2023/11/23 11:17:44.287,0.04471,0.00259,0.00198,0.00076,0.00137,0.00259,0.00443,0.00359
339,2023/11/23 11:17:44.288,0.04379,0.00351,0.00198,0.00015,0.00107,0.00259,0.00412,0.00343
340,2023/11/23 11:17:44.289,0.04349,0.00198,0.00137,0.00015,0.00137,0.00259,0.00168,0.00282
341,2023/11/23 11:17:44.290,0.04593,-0.00015,0.00015,0.00198,0.00198,-0.00076,-0.00259,0.00008
342,2023/11/23 11:17:44.291,0.04868,-0.00168,-0.00107,0.00473,0.00198,-0.00290,-0.00504,-0.00221
343,2023/11/23 11:17:44.292,0.05112,-0.00107,-0.00137,0.00656,0.00229,-0.00229,-0.00565,-0.00206
344,2023/11/23 11:17:44.293,0.05051,-0.00107,0.00076,0.00504,0.00137,-0.00137,-0.00412,0.00023
345,2023/11/23 11:17:44.294,0.04837,0.00076,0.00168,0.00198,0.00107,0.00107,0.00015,0.00221
346,2023/11/23 11:17:44.295,0.04623,0.00229,0.00229,0.00076,0.00137,0.00259,0.00351,0.00343
347,2023/11/23 11:17:44.296,0.04288,0.00351,0.00229,0.00015,0.00076,0.00290,0.00443,0.00359
348,2023/11/23 11:17:44.297,0.04318,0.00290,0.00137,0.00046,0.00137,0.00290,0.00229,0.00298
349,2023/11/23 11:17:44.298,0.04532,0.00046,0.00076,0.00168,0.00168,0.00046,-0.00137,0.00084
350,2023/11/23 11:17:44.299,0.04776,-0.00198,-0.00015,0.00381,0.00198,-0.00229,-0.00443,-0.00145
351,2023/11/23 11:17:44.300,0.05020,-0.00137,-0.00137,0.00565,0.00259,-0.00259,-0.00595,-0.00221
352,2023/11/23 11:17:44.301,0.05051,-0.00107,0.00015,0.00473,0.00137,-0.00168,-0.00504,-0.00053
353,2023/11/23 11:17:44.302,0.04929,0.00015,0.00137,0.00259,0.00107,0.00046,-0.00137,0.00160
354,2023/11/23 11:17:44.303,0.04654,0.00168,0.00198,0.00107,0.00107,0.00198,0.00290,0.00282
355,2023/11/23 11:17:44.304,0.04410,0.00381,0.00229,0.00015,0.00046,0.00290,0.00473,0.00343
356,2023/11/23 11:17:44.305,0.04379,0.00381,0.00198,-0.00015,0.00046,0.00290,0.00320,0.00343
357,2023/11/23 11:17:44.306,0.04410,0.00076,0.00137,0.00107,0.00168,0.00168,0.00015,0.00160
358,2023/11/23 11:17:44.307,0.04685,-0.00137,-0.00015,0.00290,0.00198,-0.00168,-0.00381,-0.00099
359,2023/11/23 11:17:44.308,0.04990,-0.00137,-0.00107,0.00534,0.00198,-0.00259,-0.00565,-0.00252
360,2023/11/23 11:17:44.309,0.05112,-0.00107,-0.00015,0.00534,0.00168,-0.00229,-0.00565,-0.00130
361,2023/11/23 11:17:44.310,0.04959,0.00015,0.00137,0.00381,0.00107,-0.00015,-0.00290,0.00099
362,2023/11/23 11:17:44.311,0.04746,0.00137,0.00168,0.00168,0.00076,0.00137,0.00168,0.00267
363,2023/11/23 11:17:44.312,0.04471,0.00290,0.00198,0.00076,0.00076,0.00259,0.00443,0.00359
364,2023/11/23 11:17:44.313,0.04379,0.00381,0.00198,0.00015,0.00076,0.00290,0.00381,0.00359
365,2023/11/23 11:17:44.314,0.04410,0.00198,0.00137,0.00076,0.00107,0.00259,0.00107,0.00237
366,2023/11/23 11:17:44.315,0.04623,0.00015,0.00046,0.00229,0.00198,-0.00076,-0.00259,0.00023
367,2023/11/23 11:17:44.316,0.04807,-0.00198,-0.00107,0.00443,0.00229,-0.00259,-0.00534,-0.00175
368,2023/11/23 11:17:44.317,0.05051,-0.00168,-0.00076,0.00626,0.00198,-0.00259,-0.00565,-0.00191
369,2023/11/23 11:17:44.318,0.05051,-0.00076,0.00107,0.00443,0.00168,-0.00107,-0.00351,0.00023
370,2023/11/23 11:17:44.319,0.04837,0.00076,0.00168,0.00198,0.00046,0.00107,0.00046,0.00237
371,2023/11/23 11:17:44.320,0.04562,0.00229,0.00198,0.00076,0.00137,0.00290,0.00381,0.00313
372,2023/11/23 11:17:44.321,0.04410,0.00320,0.00198,0.00015,0.00076,0.00290,0.00443,0.00343
373,2023/11/23 11:17:44.322,0.04349,0.00290,0.00168,0.00076,0.00107,0.00259,0.00229,0.00298
374,2023/11/23 11:17:44.323,0.04532,0.00046,0.00046,0.00168,0.00168,0.00046,-0.00137,0.00084
375,2023/11/23 11:17:44.324,0.04776,-0.00107,-0.00015,0.00351,0.00198,-0.00229,-0.00412,-0.00160
376,2023/11/23 11:17:44.325,0.05051,-0.00168,-0.00137,0.00595,0.00229,-0.00290,-0.00595,-0.00221
377,2023/11/23 11:17:44.326,0.05020,-0.00137,0.00015,0.00534,0.00137,-0.00198,-0.00473,-0.00053
378,2023/11/23 11:17:44.327,0.04929,0.00046,0.00137,0.00259,0.00046,0.00046,-0.00107,0.00175
379,2023/11/23 11:17:44.328,0.04654,0.00168,0.00229,0.00107,0.00107,0.00229,0.00351,0.00313
380,2023/11/23 11:17:44.329,0.04410,0.00351,0.00229,0.00015,0.00076,0.00290,0.00473,0.00359
381,2023/11/23 11:17:44.330,0.04349,0.00351,0.00198,0.00076,0.00107,0.00290,0.00320,0.00328
382,2023/11/23 11:17:44.331,0.04440,0.00107,0.00107,0.00137,0.00107,0.00137,0.00015,0.00191
383,2023/11/23 11:17:44.332,0.04685,-0.00107,0.00015,0.00320,0.00198,-0.00137,-0.00351,-0.00099
384,2023/11/23 11:17:44.333,0.04990,-0.00168,-0.00107,0.00534,0.00229,-0.00290,-0.00565,-0.00252
385,2023/11/23 11:17:44.334,0.05112,-0.00107,-0.00015,0.00565,0.00168,-0.00229,-0.00565,-0.00145
386,2023/11/23 11:17:44.335,0.05020,-0.00015,0.00107,0.00320,0.00107,-0.00015,-0.00290,0.00084
387,2023/11/23 11:17:44.336,0.04654,0.00076,0.00198,0.00168,0.00137,0.00168,0.00168,0.00252
388,2023/11/23 11:17:44.337,0.04471,0.00290,0.00198,0.00046,0.00046,0.00290,0.00412,0.00313
389,2023/11/23 11:17:44.338,0.04318,0.00381,0.00198,0.00046,0.00076,0.00290,0.00381,0.00343
390,2023/11/23 11:17:44.339,0.04379,0.00198,0.00168,0.00076,0.00107,0.00259,0.00137,0.00252
391,2023/11/23 11:17:44.340,0.04562,-0.00015,0.00015,0.00259,0.00198,-0.00076,-0.00259,-0.00008
392,2023/11/23 11:17:44.341,0.04868,-0.00137,-0.00076,0.00443,0.00290,-0.00229,-0.00473,-0.00221
393,2023/11/23 11:17:44.342,0.05051,-0.00168,-0.00076,0.00595,0.00198,-0.00229,-0.00595,-0.00191
394,2023/11/23 11:17:44.343,0.05051,-0.00107,0.00076,0.00412,0.00137,-0.00076,-0.00381,0.00023
395,2023/11/23 11:17:44.344,0.04837,0.00076,0.00168,0.00168,0.00107,0.00107,0.00046,0.00206
396,2023/11/23 11:17:44.345,0.04593,0.00229,0.00229,0.00107,0.00107,0.00259,0.00381,0.00328
397,2023/11/23 11:17:44.346,0.04318,0.00351,0.00168,0.00015,0.00076,0.00320,0.00473,0.00359
398,2023/11/23 11:17:44.347,0.04349,0.00259,0.00168,0.00046,0.00107,0.00290,0.00229,0.00328
399,2023/11/23 11:17:44.348,0.04532,0.00046,0.00076,0.00137,0.00137,0.00015,-0.00107,0.00099
400,2023/11/23 11:17:44.349,0.04776,-0.00076,-0.00076,0.00381,0.00229,-0.00229,-0.00443,-0.00160
401,2023/11/23 11:17:44.350,0.05051,-0.00137,-0.00137,0.00565,0.00259,-0.00290,-0.00595,-0.00237
402,2023/11/23 11:17:44.351,0.05081,-0.00076,0.00015,0.00504,0.00137,-0.00168,-0.00504,-0.00069
403,2023/11/23 11:17:44.352,0.04929,0.00015,0.00168,0.00290,0.00107,0.00015,-0.00107,0.00160
404,2023/11/23 11:17:44.353,0.04654,0.00168,0.00168,0.00107,0.00076,0.00198,0.00320,0.00328
405,2023/11/23 11:17:44.354,0.04410,0.00351,0.00229,0.00046,0.00076,0.00320,0.00473,0.00359
406,2023/11/23 11:17:44.355,0.04318,0.00351,0.00229,0.00015,0.00076,0.00290,0.00351,0.00359
407,2023/11/23 11:17:44.356,0.04349,0.00107,0.00076,0.00107,0.00137,0.00168,0.00046,0.00206
408,2023/11/23 11:17:44.357,0.04685,-0.00076,-0.00015,0.00320,0.00198,-0.00168,-0.00351,-0.00084
409,2023/11/23 11:17:44.358,0.04959,-0.00137,-0.00107,0.00534,0.00229,-0.00259,-0.00565,-0.00237
410,2023/11/23 11:17:44.359,0.05081,-0.00137,0.00015,0.00565,0.00198,-0.00229,-0.00565,-0.00130
411,2023/11/23 11:17:44.360,0.04990,0.00015,0.00076,0.00351,0.00107,-0.00015,-0.00259,0.00084
412,2023/11/23 11:17:44.361,0.04746,0.00076,0.00168,0.00168,0.00137,0.00168,0.00168,0.00267
413,2023/11/23 11:17:44.362,0.04501,0.00259,0.00198,0.00046,0.00107,0.00290,0.00443,0.00359
414,2023/11/23 11:17:44.363,0.04349,0.00351,0.00198,0.00015,0.00107,0.00320,0.00381,0.00343
415,2023/11/23 11:17:44.364,0.04379,0.00229,0.00168,0.00076,0.00137,0.00198,0.00137,0.00267
416,2023/11/23 11:17:44.365,0.04593,0.00015,0.00046,0.00229,0.00137,-0.00076,-0.00259,0.00023
417,2023/11/23 11:17:44.366,0.04807,-0.00137,-0.00107,0.00443,0.00229,-0.00259,-0.00534,-0.00221
418,2023/11/23 11:17:44.367,0.05081,-0.00198,-0.00076,0.00565,0.00229,-0.00290,-0.00595,-0.00175
419,2023/11/23 11:17:44.368,0.04990,-0.00076,0.00076,0.00412,0.00137,-0.00107,-0.00443,0.00008
420,2023/11/23 11:17:44.369,0.04837,0.00046,0.00168,0.00198,0.00107,0.00107,0.00015,0.00206
421,2023/11/23 11:17:44.370,0.04562,0.00229,0.00198,0.00107,0.00107,0.00229,0.00381,0.00328
422,2023/11/23 11:17:44.371,0.04379,0.00351,0.00198,0.00046,0.00107,0.00290,0.00443,0.00343
423,2023/11/23 11:17:44.372,0.04349,0.00259,0.00198,0.00046,0.00107,0.00259,0.00229,0.00313
424,2023/11/23 11:17:44.373,0.04532,0.00015,0.00046,0.00137,0.00107,0.00046,-0.00107,0.00099
425,2023/11/23 11:17:44.374,0.04807,-0.00076,-0.00015,0.00351,0.00259,-0.00198,-0.00443,-0.00160
426,2023/11/23 11:17:44.375,0.05051,-0.00168,-0.00076,0.00595,0.00198,-0.00259,-0.00595,-0.00221
427,2023/11/23 11:17:44.376,0.04990,-0.00137,0.00015,0.00534,0.00137,-0.00168,-0.00504,-0.00069
428,2023/11/23 11:17:44.377,0.04898,0.00015,0.00107,0.00290,0.00107,0.00046,-0.00107,0.00175
429,2023/11/23 11:17:44.378,0.04654,0.00198,0.00198,0.00076,0.00076,0.00198,0.00259,0.00313
430,2023/11/23 11:17:44.379,0.04410,0.00320,0.00168,0.00046,0.00107,0.00259,0.00473,0.00343
431,2023/11/23 11:17:44.380,0.04349,0.00351,0.00198,0.00015,0.00107,0.00320,0.00320,0.00343
432,2023/11/23 11:17:44.381,0.04440,0.00107,0.00107,0.00107,0.00137,0.00168,0.00015,0.00191
433,2023/11/23 11:17:44.382,0.04654,-0.00076,-0.00015,0.00290,0.00198,-0.00137,-0.00351,-0.00099
434,2023/11/23 11:17:44.383,0.04959,-0.00107,-0.00137,0.00565,0.00229,-0.00259,-0.00565,-0.00237
435,2023/11/23 11:17:44.384,0.05112,-0.00137,0.00046,0.00565,0.00198,-0.00229,-0.00565,-0.00145
436,2023/11/23 11:17:44.385,0.04990,0.00015,0.00107,0.00351,0.00076,0.00015,-0.00290,0.00084
437,2023/11/23 11:17:44.386,0.04715,0.00107,0.00168,0.00168,0.00137,0.00168,0.00198,0.00267
438,2023/11/23 11:17:44.387,0.04501,0.00290,0.00198,0.00046,0.00076,0.00290,0.00443,0.00343
439,2023/11/23 11:17:44.388,0.04379,0.00351,0.00198,0.00015,0.00107,0.00290,0.00412,0.00343
440,2023/11/23 11:17:44.389,0.04410,0.00198,0.00137,0.00076,0.00107,0.00229,0.00137,0.00282
441,2023/11/23 11:17:44.390,0.04593,-0.00015,0.00015,0.00259,0.00168,-0.00015,-0.00259,0.00008
442,2023/11/23 11:17:44.391,0.04868,-0.00137,-0.00076,0.00473,0.00259,-0.00259,-0.00534,-0.00206
443,2023/11/23 11:17:44.392,0.05081,-0.00168,-0.00076,0.00534,0.00198,-0.00259,-0.00595,-0.00206
444,2023/11/23 11:17:44.393,0.05020,-0.00107,0.00076,0.00443,0.00107,-0.00107,-0.00381,0.00008
445,2023/11/23 11:17:44.394,0.04837,0.00076,0.00137,0.00198,0.00107,0.00168,0.00076,0.00206
446,2023/11/23 11:17:44.395,0.04532,0.00198,0.00198,0.00076,0.00046,0.00290,0.00381,0.00343
447,2023/11/23 11:17:44.396,0.04349,0.00381,0.00168,0.00046,0.00076,0.00290,0.00443,0.00374
448,2023/11/23 11:17:44.397,0.04349,0.00290,0.00137,0.00046,0.00137,0.00229,0.00259,0.00313
449,2023/11/23 11:17:44.398,0.04501,0.00046,0.00107,0.00137,0.00137,0.00046,-0.00168,0.00084
450,2023/11/23 11:17:44.399,0.04807,-0.00076,-0.00076,0.00381,0.00259,-0.00198,-0.00473,-0.00160
451,2023/11/23 11:17:44.400,0.05051,-0.00168,-0.00107,0.00534,0.00198,-0.00259,-0.00595,-0.00237
452,2023/11/23 11:17:44.401,0.05051,-0.00107,0.00046,0.00504,0.00137,-0.00168,-0.00504,-0.00069
453,2023/11/23 11:17:44.402,0.04868,0.00046,0.00137,0.00259,0.00137,0.00076,-0.00107,0.00145
454,2023/11/23 11:17:44.403,0.04654,0.00198,0.00198,0.00107,0.00076,0.00229,0.00290,0.00298
455,2023/11/23 11:17:44.404,0.04410,0.00351,0.00198,0.00046,0.00076,0.00259,0.00473,0.00343
456,2023/11/23 11:17:44.405,0.04379,0.00381,0.00198,0.00046,0.00076,0.00290,0.00290,0.00359
457,2023/11/23 11:17:44.406,0.04379,0.00107,0.00076,0.00107,0.00137,0.00137,0.00015,0.00206
458,2023/11/23 11:17:44.407,0.04685,-0.00076,-0.00015,0.00290,0.00229,-0.00137,-0.00351,-0.00084
459,2023/11/23 11:17:44.408,0.04990,-0.00107,-0.00107,0.00534,0.00259,-0.00290,-0.00595,-0.00252
460,2023/11/23 11:17:44.409,0.05112,-0.00168,0.00015,0.00595,0.00168,-0.00229,-0.00565,-0.00130
461,2023/11/23 11:17:44.410,0.04959,-0.00076,0.00107,0.00351,0.00076,0.00015,-0.00259,0.00099
462,2023/11/23 11:17:44.411,0.04715,0.00137,0.00168,0.00198,0.00107,0.00168,0.00198,0.00282
463,2023/11/23 11:17:44.412,0.04501,0.00259,0.00168,0.00046,0.00107,0.00259,0.00412,0.00328
464,2023/11/23 11:17:44.413,0.04349,0.00381,0.00168,0.00076,0.00107,0.00259,0.00381,0.00359
465,2023/11/23 11:17:44.414,0.04379,0.00198,0.00107,0.00015,0.00107,0.00198,0.00137,0.00252
466,2023/11/23 11:17:44.415,0.04593,0.00015,0.00046,0.00259,0.00168,-0.00107,-0.00259,0.00008
467,2023/11/23 11:17:44.416,0.04837,-0.00137,-0.00076,0.00473,0.00229,-0.00229,-0.00534,-0.00206
468,2023/11/23 11:17:44.417,0.05081,-0.00168,-0.00076,0.00626,0.00229,-0.00290,-0.00565,-0.00206
469,2023/11/23 11:17:44.418,0.05051,-0.00076,0.00076,0.00443,0.00107,-0.00137,-0.00412,0.00023
470,2023/11/23 11:17:44.419,0.04837,0.00107,0.00168,0.00198,0.00076,0.00137,0.00046,0.00206
