采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
235,2023/11/22 10:59:27.038,0.03891,0.00198,-0.00443,0.00809,0.00107,0.00015,0.00137,0.00237
236,2023/11/22 10:59:27.039,0.03799,-0.00076,-0.00443,0.01022,0.00046,-0.00259,0.00015,0.00252
237,2023/11/22 10:59:27.040,0.03952,-0.00351,-0.00717,0.00687,-0.00168,-0.00229,0.00015,0.00008
238,2023/11/22 10:59:27.041,0.04318,-0.00290,-0.00412,-0.00015,-0.00229,-0.00198,0.00137,-0.00282
239,2023/11/22 10:59:27.042,0.04990,-0.00107,0.00198,-0.00259,-0.00076,-0.00198,0.00015,-0.00237
240,2023/11/22 10:59:27.043,0.05020,0.00046,0.00778,-0.00473,0.00259,-0.00076,-0.00107,0.00023
241,2023/11/22 10:59:27.044,0.04807,0.00320,0.00961,-0.00168,0.00412,0.00290,-0.00015,0.00099
242,2023/11/22 10:59:27.045,0.04349,0.00443,0.00198,0.00229,0.00412,0.00381,0.00198,0.00175
243,2023/11/22 10:59:27.046,0.03861,0.00320,-0.00259,0.00717,0.00229,0.00107,0.00198,0.00282
244,2023/11/22 10:59:27.047,0.03769,0.00046,-0.00473,0.00961,0.00015,-0.00198,0.00046,0.00328
245,2023/11/22 10:59:27.048,0.03983,-0.00351,-0.00565,0.00809,-0.00229,-0.00198,-0.00168,0.00069
246,2023/11/22 10:59:27.049,0.04257,-0.00320,-0.00504,0.00198,-0.00259,-0.00137,-0.00015,-0.00206
247,2023/11/22 10:59:27.050,0.04746,-0.00198,-0.00076,-0.00320,-0.00168,-0.00168,0.00107,-0.00206
248,2023/11/22 10:59:27.051,0.04990,-0.00168,0.00717,-0.00534,0.00076,-0.00076,0.00015,-0.00008
249,2023/11/22 10:59:27.052,0.04929,0.00259,0.00961,-0.00351,0.00290,0.00198,-0.00076,0.00084
250,2023/11/22 10:59:27.053,0.04501,0.00351,0.00412,0.00107,0.00381,0.00381,0.00076,0.00175
251,2023/11/22 10:59:27.054,0.04044,0.00381,-0.00198,0.00534,0.00259,0.00168,0.00168,0.00267
252,2023/11/22 10:59:27.055,0.03799,0.00137,-0.00381,0.00961,0.00076,-0.00198,0.00015,0.00313
253,2023/11/22 10:59:27.056,0.03799,-0.00168,-0.00565,0.00931,-0.00076,-0.00168,-0.00137,0.00191
254,2023/11/22 10:59:27.057,0.04105,-0.00290,-0.00504,0.00351,-0.00229,-0.00137,0.00046,-0.00191
255,2023/11/22 10:59:27.058,0.04623,-0.00168,-0.00259,-0.00198,-0.00198,-0.00198,0.00076,-0.00252
256,2023/11/22 10:59:27.059,0.04929,-0.00107,0.00473,-0.00565,0.00107,-0.00229,0.00046,-0.00069
257,2023/11/22 10:59:27.060,0.04898,0.00076,0.00870,-0.00443,0.00351,0.00046,-0.00015,0.00053
258,2023/11/22 10:59:27.061,0.04623,0.00351,0.00534,0.00015,0.00412,0.00351,0.00046,0.00099
259,2023/11/22 10:59:27.062,0.04288,0.00320,0.00107,0.00534,0.00320,0.00259,0.00107,0.00175
260,2023/11/22 10:59:27.063,0.03891,0.00137,-0.00412,0.00870,0.00137,-0.00107,0.00076,0.00328
261,2023/11/22 10:59:27.064,0.03830,-0.00107,-0.00473,0.00961,0.00015,-0.00198,-0.00015,0.00267
262,2023/11/22 10:59:27.065,0.03983,-0.00229,-0.00473,0.00534,-0.00259,-0.00137,0.00046,-0.00053
263,2023/11/22 10:59:27.066,0.04440,-0.00168,-0.00290,0.00046,-0.00168,-0.00137,0.00076,-0.00282
264,2023/11/22 10:59:27.067,0.04898,-0.00137,0.00259,-0.00473,0.00015,-0.00259,-0.00076,-0.00160
265,2023/11/22 10:59:27.068,0.05051,0.00015,0.00870,-0.00443,0.00198,-0.00076,-0.00137,-0.00038
266,2023/11/22 10:59:27.069,0.04807,0.00198,0.00717,-0.00168,0.00381,0.00290,0.00015,0.00069
267,2023/11/22 10:59:27.070,0.04288,0.00198,0.00046,0.00320,0.00351,0.00320,0.00168,0.00221
268,2023/11/22 10:59:27.071,0.03830,0.00137,-0.00351,0.00717,0.00137,0.00046,0.00168,0.00359
269,2023/11/22 10:59:27.072,0.03983,0.00107,-0.00381,0.00961,-0.00076,-0.00229,-0.00015,0.00328
270,2023/11/22 10:59:27.073,0.03983,-0.00229,-0.00473,0.00748,-0.00168,-0.00168,-0.00076,0.00023
271,2023/11/22 10:59:27.074,0.04257,-0.00229,-0.00351,0.00168,-0.00229,-0.00107,0.00015,-0.00282
272,2023/11/22 10:59:27.075,0.04746,-0.00137,0.00107,-0.00351,-0.00137,-0.00229,0.00076,-0.00191
273,2023/11/22 10:59:27.076,0.05051,-0.00076,0.00656,-0.00595,0.00046,-0.00198,-0.00076,-0.00008
274,2023/11/22 10:59:27.077,0.04898,0.00137,0.00809,-0.00290,0.00351,0.00198,-0.00107,0.00069
275,2023/11/22 10:59:27.078,0.04501,0.00290,0.00320,0.00198,0.00351,0.00351,0.00107,0.00160
276,2023/11/22 10:59:27.079,0.04074,0.00229,-0.00137,0.00656,0.00198,0.00137,0.00137,0.00313
277,2023/11/22 10:59:27.080,0.03708,0.00137,-0.00351,0.00900,0.00107,-0.00198,-0.00015,0.00404
278,2023/11/22 10:59:27.081,0.03799,-0.00137,-0.00473,0.00900,-0.00107,-0.00107,-0.00076,0.00145
279,2023/11/22 10:59:27.082,0.04166,-0.00137,-0.00351,0.00351,-0.00198,-0.00015,0.00015,-0.00191
280,2023/11/22 10:59:27.083,0.04685,-0.00168,-0.00107,-0.00229,-0.00198,-0.00168,0.00107,-0.00237
281,2023/11/22 10:59:27.084,0.05020,-0.00137,0.00504,-0.00565,0.00046,-0.00259,0.00015,-0.00130
282,2023/11/22 10:59:27.085,0.05051,0.00076,0.00839,-0.00320,0.00290,0.00046,-0.00076,-0.00038
283,2023/11/22 10:59:27.086,0.04715,0.00229,0.00504,0.00076,0.00351,0.00290,0.00015,0.00099
284,2023/11/22 10:59:27.087,0.04166,0.00290,-0.00107,0.00534,0.00259,0.00229,0.00137,0.00237
285,2023/11/22 10:59:27.088,0.03861,0.00198,-0.00351,0.00870,0.00107,-0.00076,0.00107,0.00450
286,2023/11/22 10:59:27.089,0.03830,0.00015,-0.00473,0.00931,-0.00076,-0.00107,0.00015,0.00298
287,2023/11/22 10:59:27.090,0.04013,-0.00198,-0.00473,0.00534,-0.00168,-0.00015,0.00015,-0.00069
288,2023/11/22 10:59:27.091,0.04471,-0.00168,-0.00259,-0.00015,-0.00229,-0.00137,0.00076,-0.00252
289,2023/11/22 10:59:27.092,0.05051,-0.00107,0.00412,-0.00473,0.00015,-0.00259,-0.00076,-0.00175
290,2023/11/22 10:59:27.093,0.05112,0.00046,0.00839,-0.00443,0.00198,-0.00107,-0.00168,-0.00053
291,2023/11/22 10:59:27.094,0.04776,0.00198,0.00565,-0.00107,0.00351,0.00259,-0.00076,0.00053
292,2023/11/22 10:59:27.095,0.04288,0.00290,0.00046,0.00412,0.00351,0.00259,0.00168,0.00191
293,2023/11/22 10:59:27.096,0.03891,0.00229,-0.00320,0.00870,0.00168,0.00015,0.00168,0.00389
294,2023/11/22 10:59:27.097,0.03738,0.00107,-0.00381,0.00961,0.00015,-0.00107,0.00015,0.00328
295,2023/11/22 10:59:27.098,0.03891,-0.00137,-0.00412,0.00656,-0.00168,-0.00076,-0.00137,0.00023
296,2023/11/22 10:59:27.099,0.04318,-0.00137,-0.00320,0.00107,-0.00168,-0.00168,0.00015,-0.00237
297,2023/11/22 10:59:27.100,0.04807,-0.00198,0.00076,-0.00443,-0.00076,-0.00290,0.00046,-0.00175
298,2023/11/22 10:59:27.101,0.05020,-0.00137,0.00656,-0.00534,0.00137,-0.00198,-0.00107,-0.00069
299,2023/11/22 10:59:27.102,0.04959,0.00137,0.00717,-0.00198,0.00320,0.00137,-0.00107,0.00008
300,2023/11/22 10:59:27.103,0.04471,0.00290,0.00259,0.00259,0.00381,0.00259,0.00076,0.00099
301,2023/11/22 10:59:27.104,0.04044,0.00259,-0.00198,0.00717,0.00198,0.00046,0.00168,0.00328
302,2023/11/22 10:59:27.105,0.03769,0.00198,-0.00351,0.00870,0.00046,-0.00107,0.00076,0.00404
303,2023/11/22 10:59:27.106,0.03799,-0.00076,-0.00443,0.00717,-0.00107,-0.00015,-0.00137,0.00160
304,2023/11/22 10:59:27.107,0.04105,-0.00137,-0.00381,0.00320,-0.00229,-0.00076,0.00046,-0.00206
305,2023/11/22 10:59:27.108,0.04654,-0.00198,0.00015,-0.00290,-0.00198,-0.00259,0.00076,-0.00237
306,2023/11/22 10:59:27.109,0.05020,-0.00137,0.00534,-0.00504,0.00015,-0.00229,-0.00076,-0.00099
307,2023/11/22 10:59:27.110,0.04959,0.00015,0.00687,-0.00351,0.00290,0.00046,-0.00137,0.00023
308,2023/11/22 10:59:27.111,0.04562,0.00198,0.00351,0.00076,0.00381,0.00290,-0.00015,0.00084
309,2023/11/22 10:59:27.112,0.04227,0.00290,-0.00107,0.00626,0.00259,0.00168,0.00198,0.00282
310,2023/11/22 10:59:27.113,0.03830,0.00229,-0.00320,0.00870,0.00137,-0.00076,0.00107,0.00435
311,2023/11/22 10:59:27.114,0.03769,-0.00076,-0.00351,0.00839,-0.00015,-0.00015,-0.00015,0.00267
312,2023/11/22 10:59:27.115,0.04044,-0.00107,-0.00320,0.00504,-0.00259,-0.00107,-0.00015,-0.00130
313,2023/11/22 10:59:27.116,0.04501,-0.00137,-0.00168,-0.00107,-0.00168,-0.00198,0.00046,-0.00267
314,2023/11/22 10:59:27.117,0.04929,-0.00137,0.00320,-0.00534,0.00015,-0.00290,-0.00015,-0.00175
315,2023/11/22 10:59:27.118,0.05020,-0.00107,0.00687,-0.00443,0.00168,-0.00137,-0.00168,-0.00038
316,2023/11/22 10:59:27.119,0.04807,0.00137,0.00473,-0.00015,0.00351,0.00198,-0.00076,0.00053
317,2023/11/22 10:59:27.120,0.04227,0.00198,0.00046,0.00473,0.00320,0.00259,0.00137,0.00221
318,2023/11/22 10:59:27.121,0.03830,0.00229,-0.00259,0.00809,0.00198,0.00015,0.00168,0.00374
319,2023/11/22 10:59:27.122,0.03891,0.00137,-0.00351,0.00961,-0.00015,0.00015,-0.00015,0.00343
320,2023/11/22 10:59:27.123,0.03861,-0.00107,-0.00351,0.00626,-0.00168,-0.00015,-0.00107,0.00038
321,2023/11/22 10:59:27.124,0.04288,-0.00198,-0.00259,0.00076,-0.00168,-0.00137,0.00076,-0.00206
322,2023/11/22 10:59:27.125,0.04837,-0.00229,0.00168,-0.00443,-0.00076,-0.00290,0.00076,-0.00237
323,2023/11/22 10:59:27.126,0.05051,-0.00137,0.00656,-0.00534,0.00076,-0.00168,-0.00137,-0.00114
324,2023/11/22 10:59:27.127,0.04868,0.00076,0.00626,-0.00198,0.00351,0.00168,-0.00107,0.00038
325,2023/11/22 10:59:27.128,0.04440,0.00198,0.00168,0.00320,0.00351,0.00229,0.00076,0.00175
326,2023/11/22 10:59:27.129,0.03983,0.00290,-0.00229,0.00717,0.00229,0.00076,0.00168,0.00404
327,2023/11/22 10:59:27.130,0.03769,0.00168,-0.00320,0.00900,0.00076,0.00015,-0.00015,0.00435
328,2023/11/22 10:59:27.131,0.03799,-0.00076,-0.00351,0.00748,-0.00107,0.00015,-0.00015,0.00114
329,2023/11/22 10:59:27.132,0.04227,-0.00015,-0.00290,0.00290,-0.00229,-0.00137,0.00015,-0.00206
330,2023/11/22 10:59:27.133,0.04715,-0.00198,-0.00015,-0.00290,-0.00168,-0.00290,0.00076,-0.00252
331,2023/11/22 10:59:27.134,0.05051,-0.00198,0.00504,-0.00504,-0.00076,-0.00259,-0.00076,-0.00130
332,2023/11/22 10:59:27.135,0.04990,0.00015,0.00565,-0.00290,0.00259,0.00046,-0.00137,0.00023
333,2023/11/22 10:59:27.136,0.04623,0.00198,0.00290,0.00168,0.00320,0.00259,0.00015,0.00099
334,2023/11/22 10:59:27.137,0.04105,0.00198,-0.00076,0.00626,0.00320,0.00137,0.00168,0.00282
335,2023/11/22 10:59:27.138,0.03830,0.00198,-0.00290,0.00839,0.00168,-0.00015,0.00107,0.00435
336,2023/11/22 10:59:27.139,0.03799,0.00046,-0.00351,0.00839,0.00015,0.00015,0.00015,0.00267
337,2023/11/22 10:59:27.140,0.04013,-0.00107,-0.00320,0.00473,-0.00168,-0.00076,0.00015,-0.00099
338,2023/11/22 10:59:27.141,0.04532,-0.00168,-0.00168,-0.00107,-0.00198,-0.00229,0.00046,-0.00267
339,2023/11/22 10:59:27.142,0.05051,-0.00107,0.00351,-0.00504,-0.00076,-0.00290,-0.00076,-0.00206
340,2023/11/22 10:59:27.143,0.05020,-0.00076,0.00595,-0.00412,0.00137,-0.00076,-0.00168,-0.00069
341,2023/11/22 10:59:27.144,0.04776,0.00168,0.00443,-0.00015,0.00351,0.00229,-0.00015,0.00023
342,2023/11/22 10:59:27.145,0.04257,0.00198,0.00137,0.00473,0.00351,0.00229,0.00198,0.00206
343,2023/11/22 10:59:27.146,0.03952,0.00290,-0.00229,0.00748,0.00198,0.00046,0.00198,0.00435
344,2023/11/22 10:59:27.147,0.03769,0.00107,-0.00351,0.00870,0.00046,0.00015,-0.00015,0.00374
345,2023/11/22 10:59:27.148,0.03891,0.00015,-0.00381,0.00595,-0.00168,0.00015,-0.00107,-0.00008
346,2023/11/22 10:59:27.149,0.04318,-0.00137,-0.00229,0.00137,-0.00198,-0.00137,0.00046,-0.00237
347,2023/11/22 10:59:27.150,0.04837,-0.00229,0.00137,-0.00443,-0.00076,-0.00290,0.00015,-0.00252
348,2023/11/22 10:59:27.151,0.05020,-0.00198,0.00534,-0.00504,0.00076,-0.00168,-0.00137,-0.00099
349,2023/11/22 10:59:27.152,0.04990,0.00076,0.00565,-0.00198,0.00351,0.00137,-0.00107,0.00038
350,2023/11/22 10:59:27.153,0.04440,0.00137,0.00168,0.00351,0.00351,0.00259,0.00076,0.00175
351,2023/11/22 10:59:27.154,0.03952,0.00290,-0.00168,0.00748,0.00259,0.00046,0.00168,0.00359
352,2023/11/22 10:59:27.155,0.03769,0.00168,-0.00290,0.00900,0.00046,0.00046,0.00015,0.00389
353,2023/11/22 10:59:27.156,0.03830,-0.00015,-0.00320,0.00717,-0.00107,0.00046,-0.00015,0.00145
354,2023/11/22 10:59:27.157,0.04166,-0.00137,-0.00259,0.00290,-0.00198,-0.00137,0.00046,-0.00191
355,2023/11/22 10:59:27.158,0.04685,-0.00198,0.00046,-0.00320,-0.00137,-0.00320,0.00107,-0.00252
356,2023/11/22 10:59:27.159,0.05020,-0.00198,0.00443,-0.00534,-0.00015,-0.00259,-0.00107,-0.00145
357,2023/11/22 10:59:27.160,0.04929,-0.00076,0.00595,-0.00351,0.00229,0.00015,-0.00168,0.00008
358,2023/11/22 10:59:27.161,0.04562,0.00107,0.00290,0.00168,0.00381,0.00198,0.00015,0.00069
359,2023/11/22 10:59:27.162,0.04196,0.00290,-0.00107,0.00687,0.00229,0.00107,0.00168,0.00298
360,2023/11/22 10:59:27.163,0.03799,0.00259,-0.00259,0.00839,0.00137,0.00046,0.00076,0.00450
361,2023/11/22 10:59:27.164,0.03799,0.00046,-0.00320,0.00809,-0.00015,0.00046,-0.00015,0.00237
362,2023/11/22 10:59:27.165,0.04044,-0.00107,-0.00290,0.00412,-0.00168,-0.00076,0.00046,-0.00130
363,2023/11/22 10:59:27.166,0.04501,-0.00168,-0.00137,-0.00137,-0.00137,-0.00259,0.00107,-0.00267
364,2023/11/22 10:59:27.167,0.04990,-0.00198,0.00290,-0.00565,-0.00107,-0.00320,0.00015,-0.00206
365,2023/11/22 10:59:27.168,0.05020,-0.00107,0.00565,-0.00381,0.00198,-0.00076,-0.00168,-0.00053
366,2023/11/22 10:59:27.169,0.04746,0.00107,0.00381,-0.00015,0.00351,0.00229,-0.00076,0.00069
367,2023/11/22 10:59:27.170,0.04227,0.00168,0.00046,0.00473,0.00351,0.00168,0.00168,0.00267
368,2023/11/22 10:59:27.171,0.03799,0.00229,-0.00259,0.00778,0.00229,0.00046,0.00168,0.00404
369,2023/11/22 10:59:27.172,0.03891,0.00137,-0.00320,0.00839,0.00015,0.00076,0.00015,0.00328
370,2023/11/22 10:59:27.173,0.03861,0.00015,-0.00351,0.00656,-0.00168,0.00015,-0.00076,-0.00008
371,2023/11/22 10:59:27.174,0.04379,-0.00137,-0.00198,0.00076,-0.00168,-0.00198,0.00046,-0.00237
372,2023/11/22 10:59:27.175,0.04868,-0.00259,0.00107,-0.00443,-0.00076,-0.00351,0.00076,-0.00221
373,2023/11/22 10:59:27.176,0.05051,-0.00137,0.00534,-0.00504,0.00076,-0.00229,-0.00107,-0.00114
374,2023/11/22 10:59:27.177,0.04868,0.00046,0.00504,-0.00198,0.00290,0.00137,-0.00107,0.00008
375,2023/11/22 10:59:27.178,0.04440,0.00137,0.00137,0.00351,0.00381,0.00198,0.00076,0.00145
376,2023/11/22 10:59:27.179,0.04013,0.00290,-0.00137,0.00748,0.00229,0.00046,0.00168,0.00389
377,2023/11/22 10:59:27.180,0.03738,0.00168,-0.00320,0.00870,0.00076,0.00046,0.00046,0.00420
378,2023/11/22 10:59:27.181,0.03769,0.00046,-0.00351,0.00748,-0.00107,0.00015,-0.00076,0.00114
379,2023/11/22 10:59:27.182,0.04227,-0.00076,-0.00229,0.00290,-0.00198,-0.00107,0.00046,-0.00175
380,2023/11/22 10:59:27.183,0.04715,-0.00198,0.00046,-0.00320,-0.00137,-0.00320,0.00076,-0.00267
381,2023/11/22 10:59:27.184,0.05020,-0.00168,0.00473,-0.00565,-0.00015,-0.00290,-0.00076,-0.00160
382,2023/11/22 10:59:27.185,0.05020,-0.00015,0.00595,-0.00320,0.00259,0.00046,-0.00137,-0.00008
383,2023/11/22 10:59:27.186,0.04623,0.00137,0.00290,0.00137,0.00351,0.00229,0.00046,0.00099
384,2023/11/22 10:59:27.187,0.04105,0.00229,-0.00107,0.00626,0.00290,0.00137,0.00137,0.00343
385,2023/11/22 10:59:27.188,0.03799,0.00229,-0.00290,0.00870,0.00107,0.00076,0.00046,0.00465
386,2023/11/22 10:59:27.189,0.03769,0.00107,-0.00320,0.00809,-0.00015,0.00107,-0.00076,0.00267
387,2023/11/22 10:59:27.190,0.03983,-0.00076,-0.00290,0.00443,-0.00137,-0.00076,0.00015,-0.00130
388,2023/11/22 10:59:27.191,0.04501,-0.00198,-0.00137,-0.00168,-0.00168,-0.00259,0.00107,-0.00298
389,2023/11/22 10:59:27.192,0.05051,-0.00198,0.00290,-0.00534,-0.00076,-0.00320,-0.00015,-0.00206
390,2023/11/22 10:59:27.193,0.05051,-0.00137,0.00565,-0.00443,0.00137,-0.00107,-0.00137,-0.00008
391,2023/11/22 10:59:27.194,0.04746,0.00107,0.00412,0.00046,0.00351,0.00198,-0.00076,0.00038
392,2023/11/22 10:59:27.195,0.04257,0.00168,0.00076,0.00534,0.00290,0.00168,0.00137,0.00237
393,2023/11/22 10:59:27.196,0.03861,0.00290,-0.00229,0.00809,0.00198,0.00107,0.00137,0.00450
394,2023/11/22 10:59:27.197,0.03799,0.00107,-0.00290,0.00870,0.00076,0.00076,0.00015,0.00343
395,2023/11/22 10:59:27.198,0.03861,0.00015,-0.00320,0.00626,-0.00198,0.00015,-0.00015,0.00023
396,2023/11/22 10:59:27.199,0.04349,-0.00137,-0.00168,0.00046,-0.00137,-0.00198,0.00076,-0.00252
397,2023/11/22 10:59:27.200,0.04868,-0.00259,0.00137,-0.00443,-0.00168,-0.00290,0.00015,-0.00237
398,2023/11/22 10:59:27.201,0.05051,-0.00198,0.00504,-0.00443,0.00046,-0.00198,-0.00168,-0.00099
399,2023/11/22 10:59:27.202,0.04990,0.00046,0.00504,-0.00137,0.00290,0.00107,-0.00107,-0.00008
400,2023/11/22 10:59:27.203,0.04440,0.00168,0.00168,0.00381,0.00351,0.00198,0.00107,0.00160
401,2023/11/22 10:59:27.204,0.04013,0.00290,-0.00168,0.00717,0.00259,0.00107,0.00198,0.00404
402,2023/11/22 10:59:27.205,0.03769,0.00168,-0.00290,0.00870,0.00076,0.00076,0.00076,0.00420
403,2023/11/22 10:59:27.206,0.03830,0.00076,-0.00320,0.00717,-0.00107,0.00046,-0.00137,0.00130
404,2023/11/22 10:59:27.207,0.04135,-0.00107,-0.00229,0.00259,-0.00168,-0.00137,0.00015,-0.00206
405,2023/11/22 10:59:27.208,0.04746,-0.00229,0.00046,-0.00290,-0.00137,-0.00290,0.00076,-0.00267
406,2023/11/22 10:59:27.209,0.05051,-0.00259,0.00443,-0.00565,-0.00015,-0.00259,-0.00076,-0.00145
407,2023/11/22 10:59:27.210,0.04929,-0.00076,0.00534,-0.00320,0.00229,0.00046,-0.00137,0.00008
408,2023/11/22 10:59:27.211,0.04593,0.00107,0.00290,0.00168,0.00381,0.00198,0.00076,0.00069
409,2023/11/22 10:59:27.212,0.04166,0.00259,-0.00015,0.00626,0.00320,0.00137,0.00168,0.00313
410,2023/11/22 10:59:27.213,0.03799,0.00198,-0.00259,0.00839,0.00168,0.00107,0.00076,0.00450
411,2023/11/22 10:59:27.214,0.03769,0.00107,-0.00320,0.00809,-0.00015,0.00076,-0.00076,0.00252
412,2023/11/22 10:59:27.215,0.04013,-0.00076,-0.00229,0.00473,-0.00137,-0.00107,-0.00015,-0.00114
413,2023/11/22 10:59:27.216,0.04532,-0.00198,-0.00107,-0.00168,-0.00168,-0.00259,0.00107,-0.00267
414,2023/11/22 10:59:27.217,0.04990,-0.00229,0.00290,-0.00473,-0.00076,-0.00320,-0.00015,-0.00206
415,2023/11/22 10:59:27.218,0.05051,-0.00107,0.00565,-0.00412,0.00137,-0.00168,-0.00168,-0.00038
416,2023/11/22 10:59:27.219,0.04776,0.00076,0.00381,0.00046,0.00320,0.00168,-0.00076,0.00038
417,2023/11/22 10:59:27.220,0.04227,0.00168,0.00046,0.00534,0.00351,0.00168,0.00168,0.00252
418,2023/11/22 10:59:27.221,0.03861,0.00290,-0.00229,0.00778,0.00198,0.00076,0.00198,0.00404
419,2023/11/22 10:59:27.222,0.03708,0.00168,-0.00351,0.00870,0.00046,0.00076,0.00015,0.00359
420,2023/11/22 10:59:27.223,0.03891,0.00015,-0.00320,0.00626,-0.00168,0.00015,-0.00015,-0.00008
421,2023/11/22 10:59:27.224,0.04318,-0.00137,-0.00198,0.00076,-0.00168,-0.00198,0.00046,-0.00267
422,2023/11/22 10:59:27.225,0.04898,-0.00198,0.00137,-0.00412,-0.00107,-0.00290,0.00015,-0.00282
423,2023/11/22 10:59:27.226,0.05081,-0.00168,0.00504,-0.00504,0.00015,-0.00198,-0.00137,-0.00114
424,2023/11/22 10:59:27.227,0.04868,0.00015,0.00504,-0.00137,0.00290,0.00107,-0.00137,0.00008
425,2023/11/22 10:59:27.228,0.04440,0.00137,0.00168,0.00320,0.00320,0.00168,0.00137,0.00175
426,2023/11/22 10:59:27.229,0.03983,0.00259,-0.00107,0.00717,0.00259,0.00107,0.00198,0.00404
427,2023/11/22 10:59:27.230,0.03769,0.00229,-0.00290,0.00870,0.00076,0.00137,0.00046,0.00450
428,2023/11/22 10:59:27.231,0.03799,0.00046,-0.00351,0.00687,-0.00107,0.00076,-0.00076,0.00069
429,2023/11/22 10:59:27.232,0.04196,-0.00076,-0.00198,0.00290,-0.00137,-0.00137,0.00015,-0.00221
430,2023/11/22 10:59:27.233,0.04746,-0.00198,0.00046,-0.00320,-0.00137,-0.00320,0.00046,-0.00252
431,2023/11/22 10:59:27.234,0.05051,-0.00198,0.00412,-0.00565,-0.00015,-0.00290,-0.00076,-0.00145
432,2023/11/22 10:59:27.235,0.04929,-0.00015,0.00534,-0.00320,0.00198,0.00015,-0.00137,0.00008
433,2023/11/22 10:59:27.236,0.04593,0.00076,0.00259,0.00198,0.00351,0.00198,0.00046,0.00114
434,2023/11/22 10:59:27.237,0.04135,0.00259,-0.00015,0.00626,0.00290,0.00107,0.00168,0.00298
435,2023/11/22 10:59:27.238,0.03799,0.00198,-0.00229,0.00839,0.00168,0.00107,0.00046,0.00465
436,2023/11/22 10:59:27.239,0.03738,0.00107,-0.00351,0.00809,-0.00015,0.00107,-0.00076,0.00252
437,2023/11/22 10:59:27.240,0.04013,-0.00076,-0.00229,0.00473,-0.00168,-0.00015,0.00046,-0.00114
438,2023/11/22 10:59:27.241,0.04501,-0.00229,-0.00137,-0.00137,-0.00107,-0.00259,0.00107,-0.00328
439,2023/11/22 10:59:27.242,0.04990,-0.00229,0.00290,-0.00473,-0.00107,-0.00290,-0.00015,-0.00206
440,2023/11/22 10:59:27.243,0.05051,-0.00107,0.00565,-0.00412,0.00168,-0.00107,-0.00168,-0.00053
441,2023/11/22 10:59:27.244,0.04776,0.00076,0.00381,0.00015,0.00351,0.00168,-0.00015,0.00023
442,2023/11/22 10:59:27.245,0.04257,0.00168,0.00076,0.00534,0.00351,0.00168,0.00168,0.00237
443,2023/11/22 10:59:27.246,0.03891,0.00290,-0.00168,0.00778,0.00198,0.00076,0.00168,0.00465
444,2023/11/22 10:59:27.247,0.03738,0.00168,-0.00320,0.00870,0.00046,0.00076,-0.00015,0.00343
445,2023/11/22 10:59:27.248,0.03830,0.00046,-0.00290,0.00595,-0.00107,0.00015,0.00015,-0.00038
446,2023/11/22 10:59:27.249,0.04318,-0.00137,-0.00229,0.00046,-0.00168,-0.00229,0.00076,-0.00267
447,2023/11/22 10:59:27.250,0.04868,-0.00259,0.00168,-0.00443,-0.00076,-0.00320,0.00046,-0.00252
448,2023/11/22 10:59:27.251,0.05051,-0.00198,0.00504,-0.00504,0.00076,-0.00168,-0.00137,-0.00130
449,2023/11/22 10:59:27.252,0.04898,0.00046,0.00443,-0.00168,0.00320,0.00107,-0.00107,0.00008
450,2023/11/22 10:59:27.253,0.04440,0.00137,0.00198,0.00351,0.00381,0.00198,0.00107,0.00145
451,2023/11/22 10:59:27.254,0.03952,0.00290,-0.00168,0.00717,0.00259,0.00076,0.00198,0.00420
452,2023/11/22 10:59:27.255,0.03738,0.00198,-0.00290,0.00870,0.00107,0.00137,0.00046,0.00420
453,2023/11/22 10:59:27.256,0.03769,0.00107,-0.00320,0.00687,-0.00137,0.00076,-0.00076,0.00114
454,2023/11/22 10:59:27.257,0.04166,-0.00107,-0.00229,0.00290,-0.00168,-0.00168,0.00046,-0.00221
455,2023/11/22 10:59:27.258,0.04715,-0.00229,0.00015,-0.00351,-0.00107,-0.00320,0.00046,-0.00282
456,2023/11/22 10:59:27.259,0.05081,-0.00229,0.00443,-0.00534,-0.00015,-0.00259,-0.00107,-0.00160
457,2023/11/22 10:59:27.260,0.04929,-0.00076,0.00504,-0.00320,0.00229,0.00015,-0.00137,0.00008
458,2023/11/22 10:59:27.261,0.04532,0.00076,0.00259,0.00198,0.00351,0.00198,0.00046,0.00084
459,2023/11/22 10:59:27.262,0.04074,0.00259,0.00015,0.00656,0.00290,0.00107,0.00229,0.00328
460,2023/11/22 10:59:27.263,0.03769,0.00259,-0.00290,0.00870,0.00107,0.00168,0.00076,0.00450
461,2023/11/22 10:59:27.264,0.03769,0.00107,-0.00290,0.00778,-0.00076,0.00107,-0.00107,0.00237
462,2023/11/22 10:59:27.265,0.03983,-0.00015,-0.00229,0.00443,-0.00137,-0.00107,0.00015,-0.00145
463,2023/11/22 10:59:27.266,0.04532,-0.00198,-0.00076,-0.00137,-0.00107,-0.00259,0.00107,-0.00282
464,2023/11/22 10:59:27.267,0.05020,-0.00229,0.00290,-0.00504,-0.00076,-0.00320,0.00015,-0.00206
465,2023/11/22 10:59:27.268,0.04990,-0.00107,0.00504,-0.00381,0.00137,-0.00076,-0.00168,-0.00038
